1.1 0.244444 343295
1.113 0.241778 332762
1.125 0.24 328142
1.138 0.237037 322136
1.15 0.234667 305224
1.163 0.231704 284712
1.175 0.229926 272128
1.188 0.228741 266936
1.2 0.227259 260737
1.213 0.225185 257556
1.225 0.224593 255536
1.238 0.223111 254393
1.25 0.220444 246400
1.263 0.218667 241476
1.275 0.216593 234649
1.288 0.21363 228871
1.3 0.212444 225035
1.312 0.208593 204738
1.325 0.207407 203738
1.338 0.204741 201907
1.35 0.202074 186874
1.363 0.201185 185999
1.375 0.199111 183390
1.388 0.194963 177418
1.4 0.193778 174906
1.413 0.192296 173219
1.425 0.18963 164194
1.438 0.188148 160179
1.45 0.186667 156192
1.463 0.184296 150696
1.475 0.182222 147587
1.488 0.179852 129243
1.5 0.178074 126347
1.513 0.174519 119329
1.525 0.172148 117255
1.538 0.169185 107915
1.55 0.167704 106578
1.562 0.165926 51668
1.575 0.163556 49630
1.587 0.160889 48943
1.6 0.159111 47291
1.613 0.15763 46582
1.625 0.154963 45555
1.638 0.152593 39025
1.65 0.150815 38551
1.663 0.14963 38535
1.675 0.148148 38422
1.688 0.14637 36158
1.7 0.143111 31895
1.712 0.140444 18350
1.725 0.138074 17520
1.738 0.136593 17471
1.75 0.135111 15114
1.763 0.133037 14421
1.775 0.131556 14168
1.788 0.13037 14004
1.8 0.128889 13395
