1.1 0.251852 450078
1.113 0.250074 438102
1.125 0.248889 434142
1.138 0.244741 409514
1.15 0.241778 396792
1.163 0.239111 394223
1.175 0.236444 368432
1.188 0.233778 365929
1.2 0.232296 355142
1.213 0.230519 341042
1.225 0.229037 336393
1.238 0.226074 296361
1.25 0.222815 280278
1.263 0.219556 253591
1.275 0.217185 249549
1.288 0.214222 222769
1.3 0.212444 220855
1.312 0.211259 216105
1.325 0.208889 195471
1.338 0.207407 193702
1.35 0.205333 190193
1.363 0.203556 187381
1.375 0.202667 186444
1.388 0.200296 182990
1.4 0.198222 177065
1.413 0.196148 175262
1.425 0.193185 164562
1.438 0.190222 157348
1.45 0.187852 147210
1.463 0.186074 111894
1.475 0.184296 111188
1.488 0.181333 109646
1.5 0.179259 106921
1.513 0.177778 104068
1.525 0.176 100894
1.538 0.172444 95178
1.55 0.170963 93939
1.562 0.168296 48208
1.575 0.167111 47042
1.587 0.165333 45738
1.6 0.162963 45056
1.613 0.160593 41644
1.625 0.159704 41289
1.638 0.158222 40226
1.65 0.157926 40223
1.663 0.155556 37153
1.675 0.154074 36634
1.688 0.152 33939
1.7 0.14963 22745
1.712 0.148148 21730
1.725 0.146074 17175
1.738 0.144889 16115
1.75 0.142519 14045
1.763 0.141333 14021
1.775 0.140444 13940
1.788 0.138667 12710
1.8 0.136296 12322
