1.1 0.240889 389649
1.113 0.238222 380946
1.125 0.236148 377185
1.138 0.233481 342910
1.15 0.232 335929
1.163 0.22963 299633
1.175 0.228148 295282
1.188 0.22637 284596
1.2 0.223407 270954
1.213 0.221037 263706
1.225 0.218074 209388
1.238 0.214519 201184
1.25 0.213333 200090
1.263 0.210074 194783
1.275 0.208593 192928
1.288 0.205926 189531
1.3 0.204741 188197
1.312 0.202963 183055
1.325 0.2 155449
1.338 0.199407 153119
1.35 0.197926 153000
1.363 0.195852 151893
1.375 0.19437 133624
1.388 0.192296 131591
1.4 0.190222 127978
1.413 0.188444 124450
1.425 0.187556 123681
1.438 0.184 102099
1.45 0.18163 96381
1.463 0.179259 74619
1.475 0.177185 71428
1.488 0.174815 71310
1.5 0.171852 39298
1.513 0.169481 39078
1.525 0.167407 38941
1.538 0.165926 38494
1.55 0.165333 37782
1.562 0.162667 32617
1.575 0.159407 27090
1.587 0.157926 26379
1.6 0.154963 12469
1.613 0.153481 11824
1.625 0.151111 8434
1.638 0.149037 8265
1.65 0.147556 8082
1.663 0.145481 7963
1.675 0.144 7746
1.688 0.141333 7429
1.7 0.139852 7298
1.712 0.138074 7172
1.725 0.136 6967
1.738 0.135407 6907
1.75 0.13363 6705
1.763 0.132148 6584
1.775 0.130667 6553
1.788 0.130074 6551
1.8 0.128593 6498
1.812 0.127111 6239
1.825 0.125333 6173
1.837 0.123852 6142
1.85 0.122074 5912
1.863 0.120889 5754
1.875 0.118815 5257
1.888 0.117037 4823
1.9 0.117037 4823
1.913 0.115556 4704
1.925 0.113778 4110
1.938 0.112593 4024
1.95 0.111111 3973
1.962 0.110222 3956
1.975 0.108741 3319
1.988 0.106667 3144
2.0 0.104889 3082
