1.1 0.233778 274399
1.113 0.230519 264042
1.125 0.227852 258927
1.138 0.227259 257865
1.15 0.223407 250796
1.163 0.22163 244844
1.175 0.219556 239881
1.188 0.217778 238881
1.2 0.215704 233072
1.213 0.215407 231153
1.225 0.214519 227338
1.238 0.212741 218630
1.25 0.210074 214853
1.263 0.208296 212973
1.275 0.205926 202061
1.288 0.204148 201145
1.3 0.202963 197577
1.312 0.200296 182072
1.325 0.198815 180949
1.338 0.195259 170829
1.35 0.193185 168340
1.363 0.190815 165766
1.375 0.188741 152341
1.388 0.186667 145428
1.4 0.184593 143905
1.413 0.182222 134985
1.425 0.180444 126421
1.438 0.179259 122907
1.45 0.17837 121512
1.463 0.178074 121491
1.475 0.176593 119414
1.488 0.176 117360
1.5 0.173926 111273
1.513 0.172444 109248
1.525 0.17037 107223
1.538 0.168593 105895
1.55 0.166519 101404
1.562 0.165926 101402
1.575 0.164444 90417
1.587 0.163556 89816
1.6 0.162074 88019
1.613 0.159704 83897
1.625 0.157926 83311
1.638 0.156444 82724
1.65 0.154963 80971
1.663 0.152889 77054
1.675 0.151704 77008
1.688 0.14963 75355
1.7 0.147852 73687
1.712 0.145778 72562
1.725 0.143407 70392
1.738 0.142519 69319
1.75 0.141037 67212
1.763 0.138963 64649
1.775 0.138074 63636
1.788 0.135407 59669
1.8 0.133037 58183
1.812 0.130667 53481
1.825 0.127407 49396
1.837 0.124741 45505
1.85 0.123556 23181
1.863 0.122074 22578
1.875 0.121481 22398
1.888 0.120593 22377
1.9 0.118519 21502
1.913 0.116741 21046
1.925 0.115852 17121
1.938 0.113778 11828
1.95 0.112889 11683
1.962 0.111111 11513
1.975 0.110519 11479
1.988 0.10963 11476
2.0 0.107259 10826
