1.1 0.247704 357160
1.113 0.245037 353281
1.125 0.244444 352097
1.138 0.242074 345033
1.15 0.240593 343668
1.163 0.238222 310890
1.175 0.233778 298769
1.188 0.232593 284851
1.2 0.230519 236946
1.213 0.229333 202150
1.225 0.227556 199488
1.238 0.226074 188595
1.25 0.224593 180888
1.263 0.222815 176464
1.275 0.218963 170471
1.288 0.217185 168019
1.3 0.215111 144344
1.312 0.212741 138194
1.325 0.211259 137413
1.338 0.208593 130060
1.35 0.206222 118168
1.363 0.203556 116741
1.375 0.201185 114413
1.388 0.197333 89858
1.4 0.193778 40776
1.413 0.190519 39613
1.425 0.189333 39505
1.438 0.188148 39199
1.45 0.186667 38816
1.463 0.184889 37704
1.475 0.182519 36098
1.488 0.180444 34807
1.5 0.178667 33935
1.513 0.176593 33720
1.525 0.174519 28415
1.538 0.171852 27202
1.55 0.170667 26562
1.562 0.169481 26292
1.575 0.168 25891
1.587 0.167111 25628
1.6 0.165333 24516
1.613 0.162963 23816
1.625 0.161185 23268
1.638 0.159407 23056
1.65 0.156148 22189
1.663 0.154963 22009
1.675 0.153185 20723
1.688 0.14963 17287
1.7 0.149333 17278
1.712 0.146667 16157
1.725 0.144889 14997
1.738 0.144 14778
1.75 0.142519 12823
1.763 0.14163 12786
1.775 0.139259 6614
1.788 0.137481 6526
1.8 0.135407 5665
1.812 0.134519 5626
1.825 0.132444 5539
1.837 0.130963 5426
1.85 0.129778 5330
1.863 0.128 4996
1.875 0.126519 4857
1.888 0.124444 4578
1.9 0.122963 4399
1.913 0.121185 4191
1.925 0.119704 4134
1.938 0.118815 4055
1.95 0.117333 4032
1.962 0.116148 3998
1.975 0.11437 3790
1.988 0.113481 3737
2.0 0.112593 3668
