1.1 0.232296 343218
1.113 0.229926 254260
1.125 0.227556 245400
1.138 0.22637 244248
1.15 0.225185 241924
1.163 0.223111 239971
1.175 0.219556 215449
1.188 0.217778 214181
1.2 0.214815 210193
1.213 0.213037 202767
1.225 0.209778 195078
1.238 0.207407 191246
1.25 0.205926 186093
1.263 0.205333 185235
1.275 0.202963 180485
1.288 0.202074 178802
1.3 0.200889 177950
1.312 0.197926 174990
1.325 0.196444 173141
1.338 0.193185 168558
1.35 0.190222 158130
1.363 0.188444 154878
1.375 0.186074 150180
1.388 0.183704 116836
1.4 0.181037 114609
1.413 0.179259 113213
1.425 0.176593 110560
1.438 0.175111 107935
1.45 0.172444 91328
1.463 0.17037 90019
1.475 0.168593 89363
1.488 0.166815 82979
1.5 0.164741 80440
1.513 0.163259 75531
1.525 0.161481 73649
1.538 0.160593 73038
1.55 0.158519 67723
1.562 0.157037 67142
1.575 0.155259 62188
1.587 0.152593 61117
1.6 0.150519 58220
1.613 0.147556 54470
1.625 0.145778 51310
1.638 0.142519 42533
1.65 0.140444 40852
1.663 0.138667 31082
1.675 0.138667 31082
1.688 0.137185 30711
1.7 0.135111 30594
1.712 0.133926 23014
1.725 0.132148 22118
1.738 0.129481 17479
1.75 0.128 17228
1.763 0.127111 16277
1.775 0.125333 16195
1.788 0.125037 16052
1.8 0.124148 15137
1.812 0.122074 14196
1.825 0.120593 13529
1.837 0.12 13515
1.85 0.119111 12264
1.863 0.117926 12004
1.875 0.116741 11494
1.888 0.114667 10871
1.9 0.113778 10808
1.913 0.112889 10761
1.925 0.112593 10760
1.938 0.110519 6325
1.95 0.10963 5692
1.962 0.107852 5422
1.975 0.106667 4974
1.988 0.105481 4606
2.0 0.104296 4588
