1.1 0.223704 222917
1.113 0.221037 216220
1.125 0.219259 201808
1.138 0.216296 178786
1.15 0.215407 177117
1.163 0.213333 176668
1.175 0.211852 162925
1.188 0.209185 158552
1.2 0.205926 153637
1.213 0.204741 119925
1.225 0.202963 118941
1.238 0.202074 118176
1.25 0.199704 112836
1.263 0.19763 111141
1.275 0.197037 110487
1.288 0.195852 110445
1.3 0.193481 104515
1.312 0.192 102902
1.325 0.189037 93632
1.338 0.187852 92394
1.35 0.18637 90613
1.363 0.184889 86710
1.375 0.183704 86098
1.388 0.182815 85507
1.4 0.180148 80804
1.413 0.178074 79391
1.425 0.176593 78474
1.438 0.174815 77844
1.45 0.172741 75977
1.463 0.170963 43275
1.475 0.170074 42580
1.488 0.166815 27849
1.5 0.166222 27841
1.513 0.164148 27126
1.525 0.161185 26764
1.538 0.159111 26063
1.55 0.157037 23514
1.562 0.155259 22976
1.575 0.153778 20955
1.587 0.151111 19548
1.6 0.14963 19439
1.613 0.148148 18292
1.625 0.146963 18284
1.638 0.144296 17179
1.65 0.143407 17148
1.663 0.141926 16685
1.675 0.139852 15844
1.688 0.137778 15297
1.7 0.137185 15181
1.712 0.136296 14944
1.725 0.135111 14918
1.738 0.13363 14477
1.75 0.132444 14459
1.763 0.130074 13809
1.775 0.128296 13637
1.788 0.127111 13609
1.8 0.124741 13511
1.812 0.123259 12882
1.825 0.121481 12636
1.837 0.117926 10734
1.85 0.116444 10607
1.863 0.115259 10177
1.875 0.114667 10167
1.888 0.113185 7342
1.9 0.112296 7291
1.913 0.111407 7282
1.925 0.110519 7133
1.938 0.107556 6497
1.95 0.106667 6484
1.962 0.104593 5869
1.975 0.102222 5621
1.988 0.101037 5611
2.0 0.100148 5480
