1.1 0.230222 195761
1.113 0.226667 135379
1.125 0.223407 131902
1.138 0.220148 127861
1.15 0.216889 123406
1.163 0.213333 121534
1.175 0.211259 104389
1.188 0.208 90468
1.2 0.205037 89214
1.213 0.20237 73735
1.225 0.200593 72549
1.238 0.198222 69947
1.25 0.195852 68261
1.263 0.19437 68056
1.275 0.192593 66780
1.288 0.191704 66661
1.3 0.190519 65079
1.312 0.187556 60973
1.325 0.185481 60944
1.338 0.184593 60921
1.35 0.181333 59224
1.363 0.178963 57344
1.375 0.176296 54817
1.388 0.173037 52018
1.4 0.170667 51538
1.413 0.168889 47916
1.425 0.167704 47460
1.438 0.164444 46479
1.45 0.16237 38816
1.463 0.16 38728
1.475 0.15763 37900
1.488 0.154667 32144
1.5 0.152889 31188
1.513 0.152 30471
1.525 0.150222 28857
1.538 0.148148 26336
1.55 0.147556 26312
1.562 0.145778 25050
1.575 0.143111 23795
1.587 0.141333 23191
1.6 0.140444 22852
1.613 0.138667 22766
1.625 0.137185 21915
1.638 0.134519 20560
1.65 0.13363 20493
1.663 0.131852 17181
1.675 0.130074 15573
1.688 0.128296 15297
1.7 0.127407 14764
1.712 0.125037 13200
1.725 0.122667 12932
1.738 0.120296 8832
1.75 0.119111 8744
1.763 0.118815 8729
1.775 0.116444 8473
1.788 0.116444 8473
1.8 0.115259 8401
1.812 0.113778 8336
1.825 0.112296 7983
1.837 0.111111 7957
1.85 0.110815 7796
1.863 0.109037 7170
1.875 0.107852 6710
1.888 0.106074 5732
1.9 0.103704 5204
1.913 0.102222 5149
1.925 0.101333 5130
1.938 0.100444 5117
1.95 0.099259 5097
1.962 0.09837 5092
1.975 0.097185 4932
1.988 0.095704 4677
2.0 0.093037 4606
