1.1 0.230815 357345
1.113 0.226963 338540
1.125 0.224 332728
1.138 0.222222 326992
1.15 0.219556 310123
1.163 0.216 296939
1.175 0.212741 268502
1.188 0.209481 236693
1.2 0.207111 230871
1.213 0.204444 217668
1.225 0.203556 214881
1.238 0.201481 176082
1.25 0.199704 173226
1.263 0.196148 119176
1.275 0.193185 114368
1.288 0.190222 111706
1.3 0.18963 111046
1.312 0.187852 85566
1.325 0.185481 42298
1.338 0.184593 42257
1.35 0.182519 41448
1.363 0.179556 39440
1.375 0.177778 39100
1.388 0.176296 38811
1.4 0.176 38808
1.413 0.17363 38196
1.425 0.172148 36525
1.438 0.17037 35767
1.45 0.169481 35666
1.463 0.167407 35109
1.475 0.164741 33704
1.488 0.163556 31916
1.5 0.160889 29389
1.513 0.159111 27735
1.525 0.15763 26626
1.538 0.154963 18667
1.55 0.153185 17607
1.562 0.151407 17547
1.575 0.14963 13655
1.587 0.148444 13465
1.6 0.14637 10454
1.613 0.145778 10178
1.625 0.144593 10130
1.638 0.143111 9963
1.65 0.14163 9544
1.663 0.139259 9338
1.675 0.13837 9271
1.688 0.136296 8816
1.7 0.134519 8668
1.712 0.133037 8611
1.725 0.131556 7998
1.738 0.129481 7737
1.75 0.127407 7560
1.763 0.124741 6663
1.775 0.123556 5917
1.788 0.121185 4957
1.8 0.12 4763
1.812 0.11763 4311
1.825 0.115852 4195
1.837 0.114667 4109
1.85 0.113778 4070
1.863 0.111704 3989
1.875 0.111111 3849
1.888 0.10963 3136
1.9 0.109037 3122
1.913 0.108148 3111
1.925 0.106667 3088
1.938 0.105481 3068
1.95 0.103407 2919
1.962 0.102519 2910
1.975 0.101037 2789
1.988 0.099556 2754
2.0 0.098963 2732
