1.1 0.229333 239618
1.113 0.226074 231859
1.125 0.222815 225120
1.138 0.221037 221362
1.15 0.217778 211671
1.163 0.214519 193094
1.175 0.213037 187831
1.188 0.210963 186102
1.2 0.209778 176880
1.213 0.207704 171911
1.225 0.205037 165264
1.238 0.203556 162049
1.25 0.201778 159629
1.263 0.2 154903
1.275 0.198222 152545
1.288 0.197037 150231
1.3 0.194963 143386
1.312 0.192593 139364
1.325 0.190222 118592
1.338 0.188741 115833
1.35 0.18637 112369
1.363 0.184889 110388
1.375 0.183704 107134
1.388 0.182222 102303
1.4 0.180444 58801
1.413 0.178667 38311
1.425 0.177778 38086
1.438 0.177481 38079
1.45 0.176 37772
1.463 0.173926 37119
1.475 0.170667 32296
1.488 0.169185 31367
1.5 0.168 31187
1.513 0.164741 30602
1.525 0.162074 26947
1.538 0.157926 25947
1.55 0.156741 24649
1.562 0.155556 24539
1.575 0.154963 24089
1.587 0.152296 21276
1.6 0.149037 19941
1.613 0.147852 19265
1.625 0.146074 18977
1.638 0.145481 18821
1.65 0.143407 14862
1.663 0.14163 13332
1.675 0.139259 13174
1.688 0.137481 10414
1.7 0.136 10243
1.712 0.133333 9790
1.725 0.131852 9609
1.738 0.130667 9319
1.75 0.129778 9200
1.763 0.128 8818
1.775 0.126519 8455
1.788 0.125037 8384
1.8 0.122963 6735
1.812 0.121185 6569
1.825 0.118519 6186
1.837 0.116741 6036
1.85 0.115259 5963
1.863 0.114667 5939
1.875 0.114074 5931
1.888 0.111407 5782
1.9 0.111111 5779
1.913 0.10963 5322
1.925 0.108741 5113
1.938 0.106963 5065
1.95 0.106667 5062
1.962 0.105481 4648
1.975 0.102519 4564
1.988 0.101333 3536
2.0 0.100148 3430
