1.1 0.238519 282061
1.113 0.235556 270481
1.125 0.232889 241426
1.138 0.231111 238478
1.15 0.229333 234592
1.163 0.228148 219586
1.175 0.225778 197090
1.188 0.223704 189239
1.2 0.221037 166852
1.213 0.219852 164428
1.225 0.216889 157998
1.238 0.21363 147811
1.25 0.211852 145493
1.263 0.209778 135872
1.275 0.20563 130648
1.288 0.204148 129207
1.3 0.201778 123569
1.312 0.197333 115290
1.325 0.19437 78230
1.338 0.192296 41361
1.35 0.189333 40571
1.363 0.18637 37211
1.375 0.185778 36605
1.388 0.184296 35442
1.4 0.181037 34321
1.413 0.180444 34047
1.425 0.177481 32373
1.438 0.175111 31921
1.45 0.173037 30988
1.463 0.170074 29828
1.475 0.168593 29073
1.488 0.167111 28434
1.5 0.16563 28119
1.513 0.16237 27382
1.525 0.160593 26878
1.538 0.159111 25281
1.55 0.158222 25174
1.562 0.157037 24842
1.575 0.155259 24354
1.587 0.154074 23800
1.6 0.151704 22276
1.613 0.147556 20940
1.625 0.146963 20870
1.638 0.144593 18914
1.65 0.142815 18566
1.663 0.141333 18331
1.675 0.140148 18073
1.688 0.138074 17358
1.7 0.136296 16956
1.712 0.134519 16576
1.725 0.132741 16190
1.738 0.130667 15337
1.75 0.128593 14378
1.763 0.127111 13591
1.775 0.125333 12755
1.788 0.123852 10844
1.8 0.122667 10806
1.812 0.122074 10656
1.825 0.120593 7869
1.837 0.119111 7760
1.85 0.117333 7626
1.863 0.115556 5946
1.875 0.114667 4597
1.888 0.113185 3912
1.9 0.111111 3513
1.913 0.110519 3469
1.925 0.109926 3445
1.938 0.108444 3420
1.95 0.107852 3376
1.962 0.106667 3270
1.975 0.104296 3164
1.988 0.101926 3074
2.0 0.100444 2999
