1.1 0.239704 325909
1.113 0.237037 317950
1.125 0.234074 310116
1.138 0.229926 300186
1.15 0.227852 294749
1.163 0.226074 289363
1.175 0.223704 283783
1.188 0.222519 272259
1.2 0.217481 258750
1.213 0.214222 247619
1.225 0.211556 240722
1.238 0.209481 235853
1.25 0.207704 231995
1.263 0.205037 222496
1.275 0.203852 221544
1.288 0.202667 219664
1.3 0.201185 211361
1.312 0.198519 209482
1.325 0.194074 195075
1.338 0.193185 194158
1.35 0.191111 187203
1.363 0.189037 182040
1.375 0.187556 140279
1.388 0.18637 128875
1.4 0.182815 60935
1.413 0.181037 52987
1.425 0.179259 52745
1.438 0.177481 50819
1.45 0.176296 50105
1.463 0.175111 49373
1.475 0.17363 48202
1.488 0.171556 47295
1.5 0.170667 47190
1.513 0.168593 45941
1.525 0.168 45929
1.538 0.166222 45567
1.55 0.165037 45399
1.562 0.163259 37727
1.575 0.161778 36992
1.587 0.159407 35220
1.6 0.157333 33827
1.613 0.155259 32888
1.625 0.154667 32576
1.638 0.153185 31945
1.65 0.150815 28653
1.663 0.147556 28114
1.675 0.146074 26649
1.688 0.143111 25871
1.7 0.140444 25532
1.712 0.137481 19380
1.725 0.135704 18434
1.738 0.133926 16142
1.75 0.132741 15508
1.763 0.13037 14610
1.775 0.130074 14567
1.788 0.128889 14527
1.8 0.128296 14043
1.812 0.126519 13829
1.825 0.125037 13438
1.837 0.123556 13351
1.85 0.12237 13259
1.863 0.121185 13167
1.875 0.119407 9963
1.888 0.118222 9889
1.9 0.117333 9844
1.913 0.115556 9400
1.925 0.113185 9164
1.938 0.111704 8745
1.95 0.111111 8721
1.962 0.108444 5228
1.975 0.108148 5207
1.988 0.107259 5108
2.0 0.10637 5043
