1.1 0.232 258471
1.113 0.228148 244584
1.125 0.225778 238282
1.138 0.224296 233477
1.15 0.22163 224870
1.163 0.219556 219225
1.175 0.217185 201217
1.188 0.214222 170173
1.2 0.21363 168553
1.213 0.211852 147953
1.225 0.210667 144185
1.238 0.208593 141892
1.25 0.20563 121034
1.263 0.203556 120145
1.275 0.201185 112115
1.288 0.198815 106877
1.3 0.197333 106072
1.312 0.194963 42980
1.325 0.193185 42186
1.338 0.191407 40758
1.35 0.189037 40072
1.363 0.186074 27988
1.375 0.184889 27548
1.388 0.18163 26021
1.4 0.178667 15817
1.413 0.175111 14839
1.425 0.17363 14642
1.438 0.171259 13216
1.45 0.170074 13040
1.463 0.168889 12766
1.475 0.168296 12678
1.488 0.165926 12154
1.5 0.163259 11867
1.513 0.16237 11856
1.525 0.160296 11519
1.538 0.158519 11233
1.55 0.156148 9147
1.562 0.154074 8962
1.575 0.152296 8842
1.587 0.150815 7745
1.6 0.148741 7572
1.613 0.147259 7125
1.625 0.144889 6625
1.638 0.142519 6249
1.65 0.140444 5946
1.663 0.139259 5844
1.675 0.137185 5767
1.688 0.134815 5647
1.7 0.133926 5588
1.712 0.132148 5514
1.725 0.130667 5449
1.738 0.128593 5270
1.75 0.126815 5032
1.763 0.126222 4934
1.775 0.125926 4807
1.788 0.125333 4789
1.8 0.123556 4543
1.812 0.122667 4518
1.825 0.120593 4463
1.837 0.119704 4394
1.85 0.117333 4186
1.863 0.115852 4117
1.875 0.114074 3963
1.888 0.113185 3854
1.9 0.112296 3847
1.913 0.111111 3757
1.925 0.108148 3175
1.938 0.10637 3127
1.95 0.104889 3014
1.962 0.104593 3011
1.975 0.103407 2965
1.988 0.102519 2922
2.0 0.100741 2894
