1.1 0.237037 376752
1.113 0.235259 371858
1.125 0.232296 295092
1.138 0.22963 286415
1.15 0.226963 206492
1.163 0.224593 202512
1.175 0.223111 198975
1.188 0.220741 192897
1.2 0.218667 188480
1.213 0.216889 185092
1.225 0.216 183763
1.238 0.213926 180272
1.25 0.211259 177075
1.263 0.208296 93117
1.275 0.205926 86915
1.288 0.203852 76592
1.3 0.202963 75425
1.312 0.201185 59381
1.325 0.199111 45682
1.338 0.197926 45656
1.35 0.196444 44623
1.363 0.195259 43849
1.375 0.193481 43477
1.388 0.191704 41969
1.4 0.18963 40716
1.413 0.187556 39947
1.425 0.185185 39149
1.438 0.183407 38379
1.45 0.181037 36897
1.463 0.179259 36461
1.475 0.176 32732
1.488 0.17363 25788
1.5 0.171556 25339
1.513 0.168296 23366
1.525 0.165037 21975
1.538 0.163259 21425
1.55 0.160889 20769
1.562 0.158222 19436
1.575 0.15437 17625
1.587 0.153778 17599
1.6 0.149333 16574
1.613 0.148148 16008
1.625 0.146963 15820
1.638 0.145778 15536
1.65 0.144889 15377
1.663 0.143407 15134
1.675 0.141333 14103
1.688 0.140148 9861
1.7 0.138963 8299
1.712 0.137778 8095
1.725 0.136593 7955
1.738 0.135111 6430
1.75 0.134222 6385
1.763 0.131852 5899
1.775 0.130074 5715
1.788 0.127407 5498
1.8 0.126519 5405
1.812 0.12563 5300
1.825 0.125037 5274
1.837 0.123556 5057
1.85 0.122667 5022
1.863 0.120593 4601
1.875 0.118815 4425
1.888 0.116444 4301
1.9 0.115259 4107
1.913 0.114963 4094
1.925 0.113778 3946
1.938 0.112 3844
1.95 0.110519 3651
1.962 0.110519 3651
1.975 0.109037 3518
1.988 0.108741 3497
2.0 0.107852 3330
