1.1 0.236148 361023
1.113 0.234963 357431
1.125 0.234074 353850
1.138 0.232296 346720
1.15 0.22963 337353
1.163 0.22637 329210
1.175 0.224 300474
1.188 0.223111 299349
1.2 0.220148 289595
1.213 0.217778 284239
1.225 0.215407 275799
1.238 0.213333 248706
1.25 0.210963 232914
1.263 0.208889 229069
1.275 0.207111 224285
1.288 0.204444 137172
1.3 0.203259 135758
1.312 0.201481 130922
1.325 0.199407 129119
1.338 0.197037 112707
1.35 0.195556 106524
1.363 0.194074 105247
1.375 0.192889 103983
1.388 0.190519 102125
1.4 0.188444 82966
1.413 0.184593 52707
1.425 0.182222 48763
1.438 0.179556 47276
1.45 0.177481 46499
1.463 0.175407 46284
1.475 0.173926 45551
1.488 0.171852 43490
1.5 0.17037 42593
1.513 0.16563 27479
1.525 0.163556 24672
1.538 0.161778 23622
1.55 0.160296 23449
1.562 0.158519 22725
1.575 0.157037 22372
1.587 0.154963 19183
1.6 0.152889 19074
1.613 0.150519 17708
1.625 0.149333 17184
1.638 0.147852 17143
1.65 0.146667 16825
1.663 0.144593 16476
1.675 0.142519 12535
1.688 0.14163 11324
1.7 0.141333 11317
1.712 0.140444 11298
1.725 0.139259 11044
1.738 0.136889 10552
1.75 0.136 10539
1.763 0.13363 10309
1.775 0.132148 9778
1.788 0.13037 9560
1.8 0.128593 9066
1.812 0.127111 7397
1.825 0.125037 6836
1.837 0.123556 6695
1.85 0.120593 6397
1.863 0.119111 6160
1.875 0.117333 5950
1.888 0.115556 5690
1.9 0.113778 5514
1.913 0.112 5410
1.925 0.110519 5315
1.938 0.109333 5261
1.95 0.108148 5131
1.962 0.10637 5005
1.975 0.104593 4935
1.988 0.104 4017
2.0 0.103407 3927
