1.1 0.237333 315117
1.113 0.235259 310448
1.125 0.232593 301543
1.138 0.231407 293957
1.15 0.22963 290355
1.163 0.228148 287992
1.175 0.22637 283724
1.188 0.224889 278439
1.2 0.221333 270025
1.213 0.218667 264834
1.225 0.216593 258703
1.238 0.213037 250485
1.25 0.21037 239604
1.263 0.208296 236657
1.275 0.206519 210725
1.288 0.204741 208879
1.3 0.203556 204357
1.312 0.202074 202518
1.325 0.198519 195380
1.338 0.194963 164140
1.35 0.193481 161657
1.363 0.192 157692
1.375 0.189926 156099
1.388 0.188148 147613
1.4 0.186963 145335
1.413 0.185481 140828
1.425 0.184296 139338
1.438 0.181926 81998
1.45 0.180444 80211
1.463 0.178667 78533
1.475 0.175407 74390
1.488 0.173037 72626
1.5 0.170963 71639
1.513 0.168 68189
1.525 0.166222 65701
1.538 0.163852 62055
1.55 0.160889 47487
1.562 0.159704 44763
1.575 0.158222 43992
1.587 0.156444 43924
1.6 0.153481 42446
1.613 0.151704 40264
1.625 0.149333 36306
1.638 0.147556 35502
1.65 0.144889 30117
1.663 0.143407 29656
1.675 0.14163 28334
1.688 0.140444 28062
1.7 0.137481 23744
1.712 0.136296 23586
1.725 0.13363 15885
1.738 0.131852 12223
1.75 0.128889 11645
1.763 0.126519 10863
1.775 0.124741 9105
1.788 0.121778 8755
1.8 0.121778 8755
1.812 0.119111 8312
1.825 0.11763 7757
1.837 0.116148 7596
1.85 0.114963 7354
1.863 0.113185 6768
1.875 0.111704 6397
1.888 0.111407 6396
1.9 0.109926 6311
1.913 0.109037 6290
1.925 0.108444 6286
1.938 0.105778 5793
1.95 0.104593 5605
1.962 0.104 5379
1.975 0.102815 5341
1.988 0.101926 5124
2.0 0.100741 4964
