1.1 0.240889 434793
1.113 0.238222 323152
1.125 0.23437 295455
1.138 0.232296 284504
1.15 0.231111 280312
1.163 0.229037 275797
1.175 0.226667 272513
1.188 0.225185 265034
1.2 0.222222 256792
1.213 0.219259 206904
1.225 0.216296 198826
1.238 0.213333 129402
1.25 0.208889 122837
1.263 0.205926 116467
1.275 0.203556 111041
1.288 0.201778 97255
1.3 0.200889 91618
1.312 0.198815 89575
1.325 0.196741 88172
1.338 0.194963 80148
1.35 0.193185 75058
1.363 0.190222 59892
1.375 0.189037 58586
1.388 0.187852 48900
1.4 0.186074 43670
1.413 0.184 41199
1.425 0.181926 39846
1.438 0.180148 38656
1.45 0.178074 37921
1.463 0.176296 25547
1.475 0.174519 24675
1.488 0.17363 24394
1.5 0.172148 24129
1.513 0.169778 22437
1.525 0.168889 22388
1.538 0.166815 22035
1.55 0.163556 20998
1.562 0.161481 16189
1.575 0.159111 15071
1.587 0.157037 12438
1.6 0.155852 12100
1.613 0.154963 11895
1.625 0.15437 11793
1.638 0.152296 9052
1.65 0.152296 9052
1.663 0.151407 8981
1.675 0.14963 7971
1.688 0.147852 7807
1.7 0.145778 7668
1.712 0.144 7582
1.725 0.14163 7496
1.738 0.140741 7263
1.75 0.139259 6592
1.763 0.138074 6522
1.775 0.136889 6400
1.788 0.134815 6337
1.8 0.132444 5261
