1.1 0.237926 366111
1.113 0.235556 342527
1.125 0.233778 334397
1.138 0.229926 313876
1.15 0.227556 287646
1.163 0.225185 278088
1.175 0.223704 273887
1.188 0.220741 256489
1.2 0.217185 235709
1.213 0.212444 223989
1.225 0.210667 216505
1.238 0.209185 108806
1.25 0.206815 105540
1.263 0.204741 102069
1.275 0.200593 70467
1.288 0.19763 68821
1.3 0.193778 65244
1.312 0.192296 64203
1.325 0.190519 62145
1.338 0.188741 61107
1.35 0.18637 59645
1.363 0.185185 59619
1.375 0.183407 57661
1.388 0.180741 56622
1.4 0.179852 56291
1.413 0.176889 54657
1.425 0.176 53700
1.438 0.173926 52467
1.45 0.172148 47205
1.463 0.171259 47178
1.475 0.169778 46853
1.488 0.168889 45740
1.5 0.167704 45110
1.513 0.165926 39694
1.525 0.164148 35668
1.538 0.16237 35048
1.55 0.161778 34744
1.562 0.16 30626
1.575 0.15763 27170
1.587 0.155852 25694
1.6 0.15437 24993
1.613 0.151407 23961
1.625 0.148444 13591
1.638 0.147259 13567
1.65 0.14637 13222
1.663 0.144593 12886
1.675 0.142222 10856
1.688 0.140444 10720
1.7 0.137778 10251
1.712 0.135704 9978
1.725 0.13363 7603
1.738 0.131852 7243
1.75 0.129778 7104
1.763 0.128 7064
1.775 0.126222 6982
1.788 0.125333 6957
1.8 0.124741 6905
1.812 0.123556 6839
1.825 0.122074 6578
1.837 0.120889 6470
1.85 0.119704 6408
1.863 0.117926 5592
1.875 0.117333 5482
1.888 0.116444 5427
1.9 0.115852 5411
1.913 0.113481 4405
1.925 0.111407 3874
1.938 0.111407 3874
1.95 0.109926 3793
1.962 0.109037 3706
1.975 0.107852 3496
1.988 0.106667 3376
2.0 0.104889 2740
