1.1 0.247111 345680
1.113 0.244148 338566
1.125 0.241481 318167
1.138 0.239704 314689
1.15 0.237926 309009
1.163 0.235852 305548
1.175 0.232593 290641
1.188 0.230222 286263
1.2 0.227556 280852
1.213 0.225481 269313
1.225 0.224296 264179
1.238 0.221926 241403
1.25 0.219259 235566
1.263 0.216889 230768
1.275 0.214815 214021
1.288 0.211556 206364
1.3 0.208889 202643
1.312 0.206222 198172
1.325 0.204444 187740
1.338 0.202074 184900
1.35 0.2 176457
1.363 0.19763 173821
1.375 0.194963 165650
1.388 0.19437 164616
1.4 0.194074 164543
1.413 0.192593 160530
1.425 0.191111 158915
1.438 0.189037 154174
1.45 0.187259 151834
1.463 0.186074 149510
1.475 0.184296 149400
1.488 0.18163 145553
1.5 0.179556 143272
1.513 0.177481 139533
1.525 0.176593 127404
1.538 0.175407 126608
1.55 0.172444 122260
1.562 0.170963 118133
1.575 0.168593 116527
1.587 0.167407 114477
1.6 0.163556 92376
1.613 0.160296 61077
1.625 0.158222 60024
1.638 0.155259 57346
1.65 0.152889 54112
1.663 0.150519 49574
1.675 0.148741 48352
1.688 0.146667 41255
1.7 0.144889 40057
1.712 0.143111 38915
1.725 0.14163 24308
1.738 0.139556 23737
1.75 0.138667 20728
1.763 0.138074 20474
1.775 0.136593 20133
1.788 0.135407 18689
1.8 0.13363 18083
1.812 0.132741 17790
1.825 0.131259 17443
1.837 0.129185 13346
1.85 0.126815 12664
1.863 0.124444 11852
1.875 0.122963 11583
1.888 0.122074 11116
1.9 0.120296 7538
1.913 0.118815 7463
1.925 0.116741 6686
1.938 0.114667 6347
1.95 0.113481 6015
1.962 0.112593 5984
1.975 0.111111 5655
1.988 0.110222 5610
2.0 0.109037 5578
