1.1 0.241778 428190
1.113 0.239407 364574
1.125 0.233778 340891
1.138 0.231407 337215
1.15 0.228741 332516
1.163 0.226963 327930
1.175 0.225778 324512
1.188 0.224 156928
1.2 0.222519 154855
1.213 0.221333 153623
1.225 0.219259 101582
1.238 0.217185 96799
1.25 0.213926 93676
1.263 0.210667 90025
1.275 0.208593 57908
1.288 0.20563 53794
1.3 0.203556 52551
1.312 0.201185 51573
1.325 0.199111 50098
1.338 0.196741 48648
1.35 0.194667 46295
1.363 0.192593 45014
1.375 0.191111 43275
1.388 0.188148 34279
1.4 0.186074 29482
1.413 0.182815 27095
1.425 0.181037 26317
1.438 0.178963 25000
1.45 0.177778 24182
1.463 0.176889 23847
1.475 0.175704 23631
1.488 0.17363 23392
1.5 0.172741 23279
1.513 0.170074 21992
1.525 0.169185 18747
1.538 0.167111 18358
1.55 0.165926 18198
1.562 0.164444 17557
1.575 0.162667 15867
1.587 0.160889 15495
1.6 0.159111 14933
1.613 0.157333 14045
1.625 0.156444 13882
1.638 0.154963 13307
1.65 0.152593 12455
1.663 0.150519 12178
1.675 0.149926 12052
1.688 0.147852 10889
1.7 0.14637 10600
1.712 0.142222 9490
1.725 0.141333 8933
1.738 0.139259 8362
1.75 0.137481 7390
1.763 0.135704 7214
1.775 0.135111 7068
1.788 0.134222 6973
1.8 0.13363 6889
1.812 0.132741 6674
1.825 0.131259 6457
1.837 0.130074 6431
1.85 0.128889 6237
1.863 0.126519 6011
1.875 0.123556 5819
1.888 0.121481 5546
1.9 0.12 5411
1.913 0.118815 5071
1.925 0.117926 5060
1.938 0.115852 4907
1.95 0.114667 4327
1.962 0.112593 3710
1.975 0.111111 3595
1.988 0.109037 3338
2.0 0.108148 3185
