1.1 0.24237 326782
1.113 0.240296 321079
1.125 0.23763 316488
1.138 0.233185 293197
1.15 0.230815 257081
1.163 0.229333 237508
1.175 0.227852 236433
1.188 0.225481 165607
1.2 0.22163 159144
1.213 0.220148 156515
1.225 0.216296 151538
1.238 0.21363 147183
1.25 0.211556 144110
1.263 0.208593 141560
1.275 0.206222 139184
1.288 0.203556 121831
1.3 0.201481 119764
1.312 0.2 117041
1.325 0.197037 93183
1.338 0.193778 88912
1.35 0.192296 86015
1.363 0.190519 83209
1.375 0.18963 82080
1.388 0.185778 77509
1.4 0.184 76191
1.413 0.180741 64866
1.425 0.179259 64827
1.438 0.176889 62577
1.45 0.175111 60503
1.463 0.173037 59002
1.475 0.170667 56560
1.488 0.168593 51115
1.5 0.166815 46765
1.513 0.165037 42265
1.525 0.163556 41860
1.538 0.161778 40576
1.55 0.159704 38957
1.562 0.157333 38643
1.575 0.154963 21839
1.587 0.153481 21722
1.6 0.151407 21293
1.613 0.14963 20749
1.625 0.147852 20483
1.638 0.146667 20429
1.65 0.145778 19678
1.663 0.144593 19194
1.675 0.142815 18456
1.688 0.141037 17416
1.7 0.139259 15698
1.712 0.13837 15417
1.725 0.137778 15387
1.738 0.136 14107
1.75 0.135111 12218
1.763 0.133333 8464
1.775 0.131556 8298
1.788 0.127407 6468
1.8 0.12563 6312
