1.1 0.232 298451
1.113 0.229333 290848
1.125 0.227259 284427
1.138 0.225778 280174
1.15 0.224 269716
1.163 0.221926 236221
1.175 0.220741 236195
1.188 0.218074 222898
1.2 0.214815 109157
1.213 0.212148 103802
1.225 0.21037 102494
1.238 0.208889 100911
1.25 0.205333 80477
1.263 0.202963 72331
1.275 0.20237 71851
1.288 0.201481 65008
1.3 0.198815 59351
1.312 0.19763 58857
1.325 0.195259 57993
1.338 0.193185 57348
1.35 0.191407 56318
1.363 0.190222 56086
1.375 0.187259 47948
1.388 0.184 46815
1.4 0.181926 45960
1.413 0.179852 45685
1.425 0.178074 42987
1.438 0.175407 41602
1.45 0.174222 39566
1.463 0.173333 37287
1.475 0.171259 36504
1.488 0.170074 36356
1.5 0.168 35069
1.513 0.166222 34721
1.525 0.163852 34655
1.538 0.161185 27470
1.55 0.158815 18380
1.562 0.157926 18327
1.575 0.154667 17590
1.587 0.152593 16769
1.6 0.149926 14070
1.613 0.149037 13977
1.625 0.148444 13813
1.638 0.146074 13695
1.65 0.144593 13480
1.663 0.143111 13033
1.675 0.142519 12677
1.688 0.140444 10374
1.7 0.138963 10191
1.712 0.137481 9450
1.725 0.135704 9232
1.738 0.134222 9219
1.75 0.133333 9020
1.763 0.131852 8299
1.775 0.129778 7714
1.788 0.128 6978
1.8 0.126222 6804
1.812 0.124741 6637
1.825 0.123259 6484
1.837 0.121778 6361
1.85 0.119407 6291
1.863 0.118815 6237
1.875 0.11763 6133
1.888 0.115852 5721
1.9 0.115259 5665
1.913 0.11437 4904
1.925 0.112889 4735
1.938 0.111704 4605
1.95 0.111111 4493
1.962 0.110222 4348
1.975 0.108148 4043
1.988 0.107556 4023
2.0 0.105778 3901
