1.1 0.243852 428317
1.113 0.240296 405123
1.125 0.238222 393758
1.138 0.235259 385020
1.15 0.232593 360651
1.163 0.230222 351115
1.175 0.228148 346378
1.188 0.225185 338166
1.2 0.222815 308740
1.213 0.220444 220798
1.225 0.21837 216839
1.238 0.215704 205946
1.25 0.21363 202341
1.263 0.210963 103134
1.275 0.208593 97360
1.288 0.207407 95932
1.3 0.205926 94509
1.312 0.205037 94406
1.325 0.201778 91383
1.338 0.198519 86914
1.35 0.19763 85053
1.363 0.194074 77983
1.375 0.191704 75469
1.388 0.190222 74762
1.4 0.186074 71444
1.413 0.184296 68280
1.425 0.182222 66357
1.438 0.179852 63657
1.45 0.179556 62740
1.463 0.177185 58610
1.475 0.175111 54009
1.488 0.173333 44951
1.5 0.172148 44445
1.513 0.169481 42530
1.525 0.168593 41995
1.538 0.166815 37727
1.55 0.165037 35593
1.562 0.162667 34743
1.575 0.160889 34325
1.587 0.158815 33694
1.6 0.156148 32589
1.613 0.15437 31049
1.625 0.152889 30104
1.638 0.150222 24275
1.65 0.147852 21395
1.663 0.144889 21009
1.675 0.143407 20738
1.688 0.141926 19659
1.7 0.139852 19540
1.712 0.138963 19481
1.725 0.136889 19434
1.738 0.135704 18896
1.75 0.135111 16364
1.763 0.133333 14830
1.775 0.132444 14735
1.788 0.130963 14124
1.8 0.130074 14017
1.812 0.127111 12709
1.825 0.124741 12379
1.837 0.124148 12315
1.85 0.122963 10765
1.863 0.121481 10102
1.875 0.12 9873
1.888 0.119111 9866
1.9 0.118519 9774
1.913 0.118222 9595
1.925 0.117037 9583
1.938 0.115852 9577
1.95 0.114963 9382
1.962 0.114667 9295
1.975 0.113185 9272
1.988 0.111407 8878
2.0 0.109926 8335
