1.1 0.24 378124
1.113 0.237037 369572
1.125 0.23437 364701
1.138 0.232296 355114
1.15 0.230222 342179
1.163 0.227259 332829
1.175 0.225481 330515
1.188 0.22163 315714
1.2 0.21837 289349
1.213 0.216296 280672
1.225 0.21363 273305
1.238 0.212741 271220
1.25 0.211556 268108
1.263 0.209185 260914
1.275 0.208 254632
1.288 0.20563 247624
1.3 0.202963 236803
1.312 0.200593 223445
1.325 0.198815 222491
1.338 0.19763 220609
1.35 0.195556 216860
1.363 0.192889 210357
1.375 0.190519 204881
1.388 0.188741 200371
1.4 0.187259 196794
1.413 0.185778 193261
1.425 0.184296 129072
1.438 0.18163 84881
1.45 0.180444 83771
1.463 0.178963 81772
1.475 0.177778 81536
1.488 0.177185 80456
1.5 0.175111 67713
1.513 0.172444 66044
1.525 0.171556 63983
1.538 0.168593 56553
1.55 0.167704 55230
1.562 0.165926 54308
1.575 0.164741 53574
1.587 0.163556 32832
1.6 0.161778 31820
1.613 0.161185 31528
1.625 0.160296 31135
1.638 0.158815 26470
1.65 0.158222 26218
1.663 0.156741 25907
1.675 0.155852 20594
1.688 0.153778 20227
1.7 0.152593 18163
1.712 0.150815 17919
1.725 0.14963 17679
1.738 0.148444 17341
1.75 0.145778 16610
1.763 0.144 15288
1.775 0.143704 15163
1.788 0.142222 14230
1.8 0.14163 14104
1.812 0.140148 14015
1.825 0.138074 10528
1.837 0.135704 9818
1.85 0.132148 9056
1.863 0.131259 9031
1.875 0.130667 8919
1.888 0.129481 8309
1.9 0.128296 8293
1.913 0.127111 7965
1.925 0.125333 7823
1.938 0.124148 7457
1.95 0.122667 7298
1.962 0.122074 7106
1.975 0.120296 6826
1.988 0.118519 6688
2.0 0.117037 6649
