1.1 0.240296 350251
1.113 0.237926 339689
1.125 0.235852 330444
1.138 0.233481 325852
1.15 0.230519 313422
1.163 0.228148 308952
1.175 0.22637 305590
1.188 0.222519 282815
1.2 0.22163 281736
1.213 0.21837 265015
1.225 0.217185 260919
1.238 0.215111 256834
1.25 0.212148 251758
1.263 0.209778 242788
1.275 0.208296 240819
1.288 0.205333 230081
1.3 0.203852 226264
1.312 0.201185 217807
1.325 0.2 217771
1.338 0.198222 210381
1.35 0.197037 206733
1.363 0.193481 197759
1.375 0.191704 195085
1.388 0.18963 189790
1.4 0.187556 184591
1.413 0.18637 182019
1.425 0.182815 176053
1.438 0.18163 173541
1.45 0.179852 164537
1.463 0.178667 159715
1.475 0.176889 154961
1.488 0.174222 147964
1.5 0.173333 146427
1.513 0.171852 141882
1.525 0.169185 137399
1.538 0.167111 135910
1.55 0.165926 135154
1.562 0.162667 120217
1.575 0.160889 119501
1.587 0.159407 117418
1.6 0.158222 116052
1.613 0.156741 114015
1.625 0.155259 111318
1.638 0.153778 109327
1.65 0.151407 107347
1.663 0.150519 106680
1.675 0.148741 93018
1.688 0.146963 82490
1.7 0.144889 66033
1.712 0.142519 64973
1.725 0.141037 50214
1.738 0.138963 49289
1.75 0.137481 48418
1.763 0.135704 47472
1.775 0.134519 46302
1.788 0.132741 43148
1.8 0.130963 42220
1.812 0.126815 36024
1.825 0.125926 32445
1.837 0.125333 32429
1.85 0.123556 31715
1.863 0.12237 31709
1.875 0.122074 31700
1.888 0.121481 31658
1.9 0.119704 27688
1.913 0.117333 26388
1.925 0.116444 25753
1.938 0.115259 25121
1.95 0.114963 25120
1.962 0.113778 24900
1.975 0.112 24268
1.988 0.110519 23653
2.0 0.108741 23031
