1.1 0.234667 199882
1.113 0.232889 197094
1.125 0.230222 180971
1.138 0.229333 174640
1.15 0.226074 161567
1.163 0.224889 159891
1.175 0.220444 155716
1.188 0.217481 148780
1.2 0.215111 141722
1.213 0.212444 138581
1.225 0.21037 89120
1.238 0.207407 82906
1.25 0.205333 81269
1.263 0.202667 78616
1.275 0.200593 45637
1.288 0.19763 43073
1.3 0.195259 40363
1.312 0.193185 38818
1.325 0.192593 38784
1.338 0.189333 37383
1.35 0.186667 34510
1.363 0.183407 30847
1.375 0.181333 29756
1.388 0.180444 29403
1.4 0.178667 24875
1.413 0.176593 23946
1.425 0.174815 21640
1.438 0.172741 20825
1.45 0.170963 20385
1.463 0.167111 17938
1.475 0.165037 17861
1.488 0.164148 17620
1.5 0.161778 17334
1.513 0.159704 17023
1.525 0.157333 12455
1.538 0.155259 10334
1.55 0.153778 10239
1.562 0.151111 9548
1.575 0.148444 7319
1.587 0.145778 7060
1.6 0.142815 6246
1.613 0.140148 5939
1.625 0.137481 5472
1.638 0.135407 5443
1.65 0.133926 5214
1.663 0.130667 5029
1.675 0.128593 4530
1.688 0.128296 4523
1.7 0.126815 4500
1.712 0.12563 4380
1.725 0.124444 4340
1.738 0.124148 4335
1.75 0.123259 4240
1.763 0.122074 4188
1.775 0.120296 4010
1.788 0.118519 3906
1.8 0.117333 3876
