1.1 0.25363 455718
1.113 0.250963 450323
1.125 0.250074 447636
1.138 0.247111 435614
1.15 0.244148 423798
1.163 0.240593 399458
1.175 0.239407 398188
1.188 0.237333 388151
1.2 0.235556 381909
1.213 0.233778 367281
1.225 0.231407 361251
1.238 0.229037 342333
1.25 0.226963 337670
1.263 0.225185 332996
1.275 0.223111 328359
1.288 0.222815 327216
1.3 0.22163 326050
1.312 0.220148 319247
1.325 0.218074 314648
1.338 0.216 290691
1.35 0.213926 287306
1.363 0.212148 280918
1.375 0.210074 272513
1.388 0.207704 265223
1.4 0.205333 258991
1.413 0.203556 250883
1.425 0.201481 243868
1.438 0.2 241815
1.45 0.198222 234009
1.463 0.197037 226369
1.475 0.196148 209746
1.488 0.194963 208830
1.5 0.192296 202493
1.513 0.190222 197118
1.525 0.188741 196213
1.538 0.186074 192618
1.55 0.183704 183962
1.562 0.181926 177994
1.575 0.179259 172117
1.587 0.177185 168744
1.6 0.175111 163859
1.613 0.172741 159823
1.625 0.170963 158197
1.638 0.168296 152680
1.65 0.168 145791
1.663 0.16563 142745
1.675 0.164148 138986
1.688 0.162667 133837
1.7 0.16 124538
1.712 0.158815 120348
1.725 0.156444 114876
1.738 0.153778 109521
1.75 0.152889 108858
1.763 0.152889 108858
1.775 0.152 107539
1.788 0.151111 100492
1.8 0.150815 99861
1.812 0.148741 97966
1.825 0.146963 95466
1.837 0.14637 95462
1.85 0.144296 94227
1.863 0.141333 89987
1.875 0.139852 87610
1.888 0.138667 85842
1.9 0.137185 79559
1.913 0.135111 76202
1.925 0.133333 70812
1.938 0.131852 70745
1.95 0.13037 68626
1.962 0.13037 68626
1.975 0.127111 58297
1.988 0.125333 56801
2.0 0.124148 56325
