1.1 0.228148 253800
1.113 0.22637 250746
1.125 0.222815 247598
1.138 0.221037 244612
1.15 0.219556 239717
1.163 0.217185 234839
1.175 0.214222 230893
1.188 0.211852 226731
1.2 0.209481 221913
1.213 0.206815 217920
1.225 0.204444 212352
1.238 0.20237 206879
1.25 0.200593 195323
1.263 0.198519 191786
1.275 0.195259 93987
1.288 0.193778 91810
1.3 0.191704 88569
1.312 0.18963 74512
1.325 0.188148 73053
1.338 0.186667 72590
1.35 0.184889 69582
1.363 0.18163 40275
1.375 0.17837 24758
1.388 0.176593 23022
1.4 0.175704 22331
1.413 0.172741 17519
1.425 0.170074 17036
1.438 0.168296 16108
1.45 0.166815 15815
1.463 0.165037 15659
1.475 0.162667 12647
1.488 0.162074 12639
1.5 0.160889 12379
1.513 0.159111 12159
1.525 0.158222 12024
1.538 0.154667 11490
1.55 0.153185 11229
1.562 0.151407 10927
1.575 0.148741 9422
1.587 0.147852 9389
1.6 0.147259 9281
1.613 0.146074 9219
1.625 0.144296 8965
1.638 0.141333 8635
1.65 0.140148 8533
1.663 0.137481 7210
1.675 0.136 7109
1.688 0.13363 6805
1.7 0.132741 6624
1.712 0.132444 6609
1.725 0.131259 6357
1.738 0.129778 6174
1.75 0.126815 5694
1.763 0.125333 5637
1.775 0.124741 5413
1.788 0.121778 4793
1.8 0.119704 4422
1.812 0.11763 4311
1.825 0.116741 4098
1.837 0.115556 4034
1.85 0.113481 3349
1.863 0.112 3286
1.875 0.110519 3237
1.888 0.108148 3071
1.9 0.106667 3004
1.913 0.105481 2998
1.925 0.104889 2972
1.938 0.104296 2970
1.95 0.104 2961
1.962 0.103704 2958
1.975 0.101037 2899
1.988 0.100148 2888
2.0 0.098667 2761
