1.1 0.235259 288356
1.113 0.231407 271453
1.125 0.230222 268325
1.138 0.228741 265230
1.15 0.226074 221561
1.163 0.223704 209483
1.175 0.222815 200478
1.188 0.220444 198280
1.2 0.216 186789
1.213 0.214815 186679
1.225 0.211259 181417
1.238 0.209778 179716
1.25 0.208296 177155
1.263 0.20563 171298
1.275 0.203259 129454
1.288 0.20237 129171
1.3 0.200889 127728
1.312 0.199407 126241
1.325 0.197037 119987
1.338 0.193778 89390
1.35 0.191111 79789
1.363 0.188148 77473
1.375 0.185185 72583
1.388 0.182222 70195
1.4 0.180148 68056
1.413 0.177481 66409
1.425 0.176 61960
1.438 0.173037 59668
1.45 0.171556 59615
1.463 0.170074 59064
1.475 0.168593 56657
1.488 0.167111 51732
1.5 0.165926 50422
1.513 0.164148 49080
1.525 0.161778 46694
1.538 0.160593 45846
1.55 0.15763 38862
1.562 0.155556 37219
1.575 0.153185 34443
1.587 0.152593 34437
1.6 0.151407 34031
1.613 0.150222 32283
1.625 0.147852 32211
1.638 0.14637 30506
1.65 0.145481 30495
1.663 0.143111 29725
1.675 0.141333 29061
1.688 0.140148 28085
1.7 0.138074 24640
1.712 0.135704 24316
1.725 0.135407 24309
1.738 0.133037 23413
1.75 0.131852 23327
1.763 0.130963 19842
1.775 0.130074 19285
1.788 0.128296 18941
1.8 0.125037 18562
1.812 0.122963 17007
1.825 0.121481 16694
1.837 0.119704 16504
1.85 0.117926 16442
1.863 0.116741 13312
1.875 0.116148 12060
1.888 0.113481 10627
1.9 0.112593 10066
1.913 0.109926 9929
1.925 0.107259 9008
1.938 0.105778 8491
1.95 0.103111 8302
1.962 0.102222 5447
1.975 0.101333 5210
1.988 0.099556 4830
2.0 0.09837 4766
