1.1 0.233778 248903
1.113 0.231704 243904
1.125 0.227852 235679
1.138 0.224593 231814
1.15 0.220741 212841
1.163 0.220148 211929
1.175 0.216889 202486
1.188 0.214222 196249
1.2 0.213037 193609
1.213 0.212148 192570
1.225 0.209778 183126
1.238 0.207407 177890
1.25 0.205926 172919
1.263 0.202963 168745
1.275 0.201481 167116
1.288 0.19763 131095
1.3 0.195556 126802
1.312 0.191111 120345
1.325 0.188741 118281
1.338 0.186667 109024
1.35 0.183704 104232
1.363 0.182519 101712
1.375 0.179852 86811
1.388 0.177185 84682
1.4 0.175407 81848
1.413 0.173926 81275
1.425 0.171556 80385
1.438 0.170667 79658
1.45 0.168889 77912
1.463 0.168 77889
1.475 0.167111 76794
1.488 0.165037 75157
1.5 0.163556 74078
1.513 0.160593 71716
1.525 0.158815 69602
1.538 0.15763 64040
1.55 0.156444 64024
1.562 0.154963 62457
1.575 0.154074 62418
1.587 0.152296 50092
1.6 0.150222 49107
1.613 0.148444 48121
1.625 0.146074 47163
1.638 0.144296 42949
1.65 0.142222 41938
1.663 0.140148 39939
1.675 0.138074 38606
1.688 0.136889 38528
1.7 0.136296 38516
1.712 0.134519 37988
1.725 0.133037 19789
1.738 0.131852 19567
1.75 0.130963 19554
1.763 0.130074 19333
1.775 0.128593 18934
1.788 0.126519 18441
1.8 0.124148 17721
1.812 0.123259 17422
1.825 0.121481 17052
1.837 0.12 12083
1.85 0.118519 12044
1.863 0.116148 11534
1.875 0.112889 10359
1.888 0.112593 10356
1.9 0.111704 10271
1.913 0.110222 10126
1.925 0.108444 9862
1.938 0.108148 9527
1.95 0.104889 8384
1.962 0.104296 7928
1.975 0.104 7919
1.988 0.103111 7908
2.0 0.101333 6814
