1.1 0.220741 131309
1.113 0.219259 128388
1.125 0.217185 120553
1.138 0.213926 117668
1.15 0.211259 106391
1.163 0.208 99450
1.175 0.205333 91833
1.188 0.202963 87719
1.2 0.201185 81125
1.213 0.199704 79792
1.225 0.19763 79153
1.238 0.195556 75808
1.25 0.194963 75536
1.263 0.193778 70716
1.275 0.192 68190
1.288 0.18963 64632
1.3 0.186074 63728
1.312 0.184 63107
1.325 0.182815 42231
1.338 0.179852 40185
1.35 0.178667 38663
1.363 0.176296 37215
1.375 0.173926 36061
1.388 0.171852 33628
1.4 0.17037 33165
1.413 0.169185 32693
1.425 0.168296 32566
1.438 0.165333 32068
1.45 0.163852 31625
1.463 0.162963 31234
1.475 0.162667 31231
1.488 0.161481 31187
1.5 0.159704 30487
1.513 0.157037 24704
1.525 0.154667 24316
1.538 0.152593 23963
1.55 0.150815 23305
1.562 0.149037 22557
1.575 0.148148 22280
1.587 0.145185 18830
1.6 0.143111 10379
1.613 0.14163 10268
1.625 0.140148 9853
1.638 0.139259 9712
1.65 0.137778 9623
1.663 0.137185 9601
1.675 0.135111 9482
1.688 0.132741 9010
1.7 0.131852 8973
1.712 0.131259 8917
1.725 0.128593 8508
1.738 0.127111 7713
1.75 0.12563 7570
1.763 0.123556 7259
1.775 0.121185 7071
1.788 0.119111 6958
1.8 0.117333 6928
