1.1 0.230222 201515
1.113 0.227556 196618
1.125 0.225778 193954
1.138 0.223407 191264
1.15 0.222222 189536
1.163 0.219852 120026
1.175 0.21837 119049
1.188 0.216889 116730
1.2 0.21363 112767
1.213 0.211259 95883
1.225 0.210074 94679
1.238 0.208296 82043
1.25 0.20563 78832
1.263 0.202667 62402
1.275 0.200593 61357
1.288 0.196741 57890
1.3 0.193778 56462
1.312 0.192889 55367
1.325 0.190222 54500
1.338 0.187852 53530
1.35 0.185778 52317
1.363 0.184 50841
1.375 0.18163 48923
1.388 0.180148 47882
1.4 0.176889 47221
1.413 0.173926 46049
1.425 0.172741 45155
1.438 0.170667 44872
1.45 0.167704 43990
1.463 0.164741 43076
1.475 0.161778 41310
1.488 0.159111 39117
1.5 0.15763 39032
1.513 0.155852 34818
1.525 0.154667 34730
1.538 0.153185 27693
1.55 0.151704 25560
1.562 0.150222 24799
1.575 0.146074 21327
1.587 0.145185 20928
1.6 0.142815 20520
1.613 0.141037 12618
1.625 0.139852 12370
1.638 0.13837 12251
1.65 0.136296 12082
1.663 0.135407 12079
1.675 0.134815 11903
1.688 0.133926 11458
1.7 0.132148 10942
1.712 0.129778 9850
1.725 0.128889 9845
1.738 0.126519 9011
1.75 0.125926 8803
1.763 0.123556 8561
1.775 0.12237 8317
1.788 0.121185 8287
1.8 0.12 7437
1.812 0.119111 7262
1.825 0.116741 6836
1.837 0.115852 6431
1.85 0.114667 6331
1.863 0.112889 6217
1.875 0.112593 6216
1.888 0.111704 5981
1.9 0.110519 5945
1.913 0.108741 5155
1.925 0.106963 4861
1.938 0.105778 4785
1.95 0.104296 4596
1.962 0.101926 4362
1.975 0.100444 4297
1.988 0.100148 4296
2.0 0.098667 4225
