1.1 0.229926 184216
1.113 0.22637 177414
1.125 0.225185 172660
1.138 0.222815 164634
1.15 0.220444 161278
1.163 0.217185 143719
1.175 0.215111 121330
1.188 0.21363 119397
1.2 0.212444 117479
1.213 0.210963 114862
1.225 0.208 112008
1.238 0.205333 108425
1.25 0.204148 108401
1.263 0.202074 102412
1.275 0.199407 99589
1.288 0.197037 96061
1.3 0.196148 94918
1.312 0.193185 81454
1.325 0.190519 64363
1.338 0.187852 59564
1.35 0.185778 57999
1.363 0.183704 55554
1.375 0.182222 47623
1.388 0.181037 46877
1.4 0.178074 32275
1.413 0.176 27594
1.425 0.175111 27469
1.438 0.173037 26982
1.45 0.171556 26533
1.463 0.169778 26293
1.475 0.168593 26221
1.488 0.16563 24081
1.5 0.163556 23250
1.513 0.160296 22325
1.525 0.158519 21883
1.538 0.157333 17709
1.55 0.156741 17133
1.562 0.154667 17010
1.575 0.152889 16912
1.587 0.151407 16433
1.6 0.148741 15618
1.613 0.147259 14009
1.625 0.145481 13561
1.638 0.143407 12878
1.65 0.141333 12675
1.663 0.140148 11947
1.675 0.138963 11869
1.688 0.137481 10450
1.7 0.136 10131
1.712 0.134815 9819
1.725 0.133926 9782
1.738 0.132444 9567
1.75 0.130963 9338
1.763 0.130074 8097
1.775 0.129185 8080
1.788 0.127111 7903
1.8 0.12563 7772
1.812 0.125333 7769
1.825 0.124444 7630
1.837 0.12237 7263
1.85 0.121481 7238
1.863 0.120296 7094
1.875 0.118815 6181
1.888 0.116741 5914
1.9 0.115259 5759
1.913 0.113481 5519
1.925 0.111111 3865
1.938 0.10963 3756
1.95 0.108444 3708
1.962 0.107852 3684
1.975 0.104889 3540
1.988 0.102519 2616
2.0 0.101333 2508
