1.1 0.219556 228661
1.113 0.217185 225787
1.125 0.213333 194370
1.138 0.212741 193494
1.15 0.210667 191409
1.163 0.209185 180308
1.175 0.205037 156858
1.188 0.203259 148366
1.2 0.20237 146813
1.213 0.200296 139284
1.225 0.198815 136275
1.238 0.196444 134605
1.25 0.193778 75388
1.263 0.192 72934
1.275 0.18963 65874
1.288 0.187259 64158
1.3 0.185481 63496
1.312 0.183407 61569
1.325 0.181333 60602
1.338 0.179852 59621
1.35 0.177481 54945
1.363 0.174815 53390
1.375 0.171852 51560
1.388 0.169481 50584
1.4 0.167704 49474
1.413 0.164444 48571
1.425 0.162667 37969
1.438 0.159111 35295
1.45 0.157926 34707
1.463 0.15763 34686
1.475 0.155556 33583
1.488 0.152593 32425
1.5 0.151407 32333
1.513 0.149333 31578
1.525 0.148148 31184
1.538 0.145185 29898
1.55 0.143704 29839
1.562 0.141926 28163
1.575 0.139852 27092
1.587 0.139259 27080
1.6 0.138963 27031
1.613 0.136593 23679
1.625 0.134815 23639
1.638 0.134222 23613
1.65 0.132741 22958
1.663 0.130667 22351
1.675 0.128889 22021
1.688 0.127704 22003
1.7 0.126519 13027
1.712 0.125926 12765
1.725 0.125037 10728
1.738 0.123556 10171
1.75 0.121778 9953
1.763 0.120296 9624
1.775 0.117926 9230
1.788 0.116741 8894
1.8 0.116148 8890
1.812 0.113481 7769
1.825 0.112296 7345
1.837 0.111111 6923
1.85 0.109333 6629
1.863 0.107556 5771
1.875 0.106074 5470
1.888 0.105778 5469
1.9 0.104593 5397
1.913 0.102519 5188
1.925 0.100741 5152
1.938 0.098963 5116
1.95 0.097778 5098
1.962 0.096593 4874
1.975 0.095407 4678
1.988 0.093926 4463
2.0 0.092741 4459
