1.1 0.238519 375115
1.113 0.237037 371390
1.125 0.233185 354491
1.138 0.230519 332318
1.15 0.229037 330009
1.163 0.226074 317521
1.175 0.224593 313038
1.188 0.221333 305193
1.2 0.219556 290009
1.213 0.217185 278319
1.225 0.215704 273082
1.238 0.213926 224598
1.25 0.211852 221601
1.263 0.209778 219166
1.275 0.205926 156513
1.288 0.203852 150414
1.3 0.201481 145352
1.312 0.198519 133482
1.325 0.197037 131271
1.338 0.195556 130488
1.35 0.193778 129462
1.363 0.190519 99397
1.375 0.187852 95212
1.388 0.185481 93874
1.4 0.184296 88592
1.413 0.182519 71006
1.425 0.181037 67487
1.438 0.177778 63104
1.45 0.175407 61950
1.463 0.173333 60303
1.475 0.172444 59366
1.488 0.171259 58814
1.5 0.169778 57721
1.513 0.168296 56738
1.525 0.166222 54101
1.538 0.163852 51729
1.55 0.16237 50800
1.562 0.160593 49886
1.575 0.158222 48034
1.587 0.156741 47511
1.6 0.155259 45848
1.613 0.154963 45777
1.625 0.154074 45550
1.638 0.152296 43868
1.65 0.150519 41282
1.663 0.149037 38525
1.675 0.147852 38331
1.688 0.146074 37177
1.7 0.144593 36402
1.712 0.141333 29365
1.725 0.139556 17801
1.738 0.137481 15634
1.75 0.134815 14107
1.763 0.13363 13841
1.775 0.130963 13428
1.788 0.128 12624
1.8 0.125333 12583
1.812 0.122667 11320
1.825 0.121185 10055
1.837 0.119704 9514
1.85 0.117926 9260
1.863 0.115556 8522
1.875 0.11437 8334
1.888 0.112889 7997
1.9 0.112 7652
1.913 0.110222 7426
1.925 0.108741 7395
1.938 0.107259 7080
1.95 0.10637 7029
1.962 0.105778 7007
1.975 0.104296 4132
1.988 0.102815 4029
2.0 0.102222 3939
