1.1 0.247407 350053
1.113 0.245333 341822
1.125 0.243259 320017
1.138 0.241481 307743
1.15 0.239407 289264
1.163 0.23763 288132
1.175 0.234667 254526
1.188 0.231407 248507
1.2 0.228741 203682
1.213 0.227852 202705
1.225 0.226074 192959
1.238 0.223407 185998
1.25 0.221037 178396
1.263 0.219259 175890
1.275 0.216296 160558
1.288 0.214519 156576
1.3 0.212148 152550
1.312 0.210667 145697
1.325 0.207704 144049
1.338 0.205926 127785
1.35 0.203259 126970
1.363 0.200296 121084
1.375 0.2 121081
1.388 0.197333 112940
1.4 0.194074 100063
1.413 0.192296 86969
1.425 0.188741 78487
1.438 0.18637 45491
1.45 0.184296 44642
1.463 0.181333 42660
1.475 0.179556 38368
1.488 0.177185 33954
1.5 0.175704 32843
1.513 0.171556 22177
1.525 0.168 20247
1.538 0.164741 17366
1.55 0.162074 12179
1.562 0.159407 10850
1.575 0.157037 10304
1.587 0.155259 10254
1.6 0.153778 10085
1.613 0.152 9939
1.625 0.148444 9821
1.638 0.14637 9466
1.65 0.145185 9404
1.663 0.143704 9345
1.675 0.142815 9332
1.688 0.141926 8135
1.7 0.138963 7711
1.712 0.138667 7232
1.725 0.136296 6818
1.738 0.135407 6681
1.75 0.133333 6128
1.763 0.132444 6063
1.775 0.131556 6036
1.788 0.128889 5337
1.8 0.127407 4962
1.812 0.125037 4244
1.825 0.12237 3999
1.837 0.120889 3940
1.85 0.12 3859
1.863 0.118222 3785
1.875 0.117926 3766
1.888 0.115852 3411
1.9 0.115259 3403
1.913 0.114074 3317
1.925 0.113481 3307
1.938 0.110815 2384
1.95 0.109037 2304
1.962 0.108741 2303
1.975 0.107556 2215
1.988 0.105481 2084
2.0 0.104593 2081
