1.1 0.265185 398215
1.113 0.263111 388074
1.125 0.260444 380599
1.138 0.257481 367227
1.15 0.255407 305084
1.163 0.250963 285749
1.175 0.248593 267019
1.188 0.245333 259312
1.2 0.24237 247854
1.213 0.241185 242970
1.225 0.23763 233338
1.238 0.234074 220070
1.25 0.232296 216386
1.263 0.230222 210795
1.275 0.228148 207954
1.288 0.225185 201614
1.3 0.22163 181430
1.312 0.220444 179702
1.325 0.21837 177783
1.338 0.216296 174294
1.35 0.21363 155197
1.363 0.212444 154415
1.375 0.21037 150550
1.388 0.206519 145111
1.4 0.203259 140586
1.413 0.201778 138361
1.425 0.199407 134627
1.438 0.197037 130313
1.45 0.193778 126736
1.463 0.191704 76745
1.475 0.188444 73566
1.488 0.18637 71837
1.5 0.184889 70688
1.513 0.184 69949
1.525 0.183111 69436
1.538 0.180444 66755
1.55 0.178667 59897
1.562 0.177185 58056
1.575 0.175111 56183
1.587 0.172741 54431
1.6 0.17037 53885
1.613 0.168889 53172
1.625 0.167407 51219
1.638 0.163852 47201
1.65 0.160593 39808
1.663 0.159111 39427
1.675 0.157333 38303
1.688 0.155556 38201
1.7 0.15437 38071
1.712 0.153481 37962
1.725 0.152 36085
1.738 0.150815 35971
1.75 0.148741 31836
1.763 0.146963 23330
1.775 0.14637 23232
1.788 0.145481 22153
1.8 0.143407 21626
1.812 0.141037 20748
1.825 0.139556 19147
1.837 0.136593 15305
1.85 0.133926 14760
1.863 0.131852 14331
1.875 0.130963 14280
1.888 0.128889 13799
1.9 0.125926 13275
1.913 0.124741 8991
1.925 0.124444 8990
1.938 0.121481 8806
1.95 0.119407 8503
1.962 0.117926 8016
1.975 0.116148 7962
1.988 0.114074 7633
2.0 0.112593 7364
