1.1 0.260148 529016
1.113 0.257481 503249
1.125 0.254519 444047
1.138 0.252148 429547
1.15 0.248889 419114
1.163 0.247407 413953
1.175 0.245037 408821
1.188 0.24237 388614
1.2 0.241185 357458
1.213 0.23763 345612
1.225 0.236444 339780
1.238 0.234667 198358
1.25 0.232296 194416
1.263 0.229333 191974
1.275 0.226667 155275
1.288 0.224593 151978
1.3 0.221333 147775
1.312 0.219259 145704
1.325 0.217185 124149
1.338 0.214815 116019
1.35 0.212741 111192
1.363 0.21037 106978
1.375 0.209185 104268
1.388 0.206815 103446
1.4 0.204741 99867
1.413 0.202074 96534
1.425 0.198815 93429
1.438 0.198222 92871
1.45 0.195556 89388
1.463 0.19437 88294
1.475 0.191704 62851
1.488 0.190519 60719
1.5 0.187556 57885
1.513 0.185185 55643
1.525 0.183704 50302
1.538 0.180741 48234
1.55 0.179259 46581
1.562 0.177185 44476
1.575 0.175407 42816
1.587 0.174519 42071
1.6 0.170963 40107
1.613 0.168296 37554
1.625 0.167704 37158
1.638 0.166519 37122
1.65 0.165037 35751
1.663 0.164148 35626
1.675 0.161185 35082
1.688 0.159111 34959
1.7 0.158222 34756
1.712 0.156741 31363
1.725 0.154963 30699
1.738 0.151407 29883
1.75 0.150222 29401
1.763 0.147852 23813
1.775 0.146667 22395
1.788 0.145185 21624
1.8 0.142815 20710
1.812 0.14163 20190
1.825 0.139556 19353
1.837 0.137778 13243
1.85 0.136296 13098
1.863 0.134815 12549
1.875 0.132741 12536
1.888 0.131852 12341
1.9 0.130074 11925
1.913 0.127704 10961
1.925 0.126222 10552
1.938 0.124741 10239
1.95 0.12237 10167
1.962 0.120889 9916
1.975 0.119407 9709
1.988 0.11763 9661
2.0 0.116741 9654
