1.1 0.239111 391333
1.113 0.237333 372901
1.125 0.235259 369094
1.138 0.232889 360648
1.15 0.229926 348766
1.163 0.226963 333630
1.175 0.225185 327876
1.188 0.223407 325514
1.2 0.22163 319848
1.213 0.219852 186722
1.225 0.218667 184012
1.238 0.215704 137654
1.25 0.213037 133775
1.263 0.211852 124143
1.275 0.208296 121329
1.288 0.20563 119698
1.3 0.203556 115721
1.312 0.201481 100828
1.325 0.197333 92208
1.338 0.195556 89482
1.35 0.194074 88899
1.363 0.192593 85470
1.375 0.190815 83688
1.388 0.188741 69519
1.4 0.187852 69314
1.413 0.186074 68838
1.425 0.184296 68074
1.438 0.181926 65600
1.45 0.180444 65129
1.463 0.178667 57677
1.475 0.177185 57200
1.488 0.173926 55241
1.5 0.171556 53541
1.513 0.170074 52356
1.525 0.168 50601
1.538 0.167111 46420
1.55 0.164444 44427
1.562 0.161778 44196
1.575 0.160889 44179
1.587 0.159111 43551
1.6 0.15763 42122
1.613 0.155852 41310
1.625 0.153778 37361
1.638 0.152 27697
1.65 0.150222 26505
1.663 0.149333 26414
1.675 0.146667 26047
1.688 0.144593 14152
1.7 0.143704 14139
1.712 0.142222 14034
1.725 0.140741 14023
1.738 0.138667 12594
1.75 0.137185 12335
1.763 0.136 12125
1.775 0.134815 11463
1.788 0.132444 10395
1.8 0.131852 10385
1.812 0.130963 10284
1.825 0.129481 10029
1.837 0.12563 9012
1.85 0.123852 8066
1.863 0.123259 8058
1.875 0.122074 7730
1.888 0.120296 7646
1.9 0.11763 6169
1.913 0.116444 6115
1.925 0.115259 5997
1.938 0.113185 5604
1.95 0.112 4988
1.962 0.110519 4749
1.975 0.10963 4666
1.988 0.108444 4564
2.0 0.106963 3853
