1.1 0.224 319894
1.113 0.222519 315389
1.125 0.218963 282889
1.138 0.217185 274459
1.15 0.215111 270282
1.163 0.213333 265084
1.175 0.211852 239353
1.188 0.21037 237390
1.2 0.209778 236418
1.213 0.207111 201009
1.225 0.205926 200111
1.238 0.203259 199104
1.25 0.202074 108840
1.263 0.2 90673
1.275 0.198222 90125
1.288 0.195852 80171
1.3 0.194963 79414
1.312 0.193481 78619
1.325 0.192593 66658
1.338 0.191407 66346
1.35 0.189037 63110
1.363 0.187556 62119
1.375 0.18637 60799
1.388 0.182222 50589
1.4 0.180148 32548
1.413 0.179852 32525
1.425 0.179556 32410
1.438 0.178074 31337
1.45 0.176593 31260
1.463 0.173037 29744
1.475 0.170667 29134
1.488 0.168889 28918
1.5 0.167704 27432
1.513 0.16563 27115
1.525 0.16237 26212
1.538 0.160593 25716
1.55 0.159111 24337
1.562 0.158222 23510
1.575 0.155852 22756
1.587 0.153778 22277
1.6 0.149926 20388
1.613 0.148444 19843
1.625 0.146963 19472
1.638 0.145481 18947
1.65 0.142815 17878
1.663 0.141037 17838
1.675 0.139259 16292
1.688 0.13837 16271
1.7 0.137778 16131
1.712 0.136 15577
1.725 0.133333 14886
1.738 0.132148 14572
1.75 0.130963 14172
1.763 0.130667 14171
1.775 0.128889 13711
1.788 0.127407 11344
1.8 0.126222 10984
1.812 0.125037 10890
1.825 0.124148 10885
1.837 0.122074 10616
1.85 0.120889 10362
1.863 0.119407 10311
1.875 0.118519 7350
1.888 0.116741 7220
1.9 0.114963 6908
1.913 0.113185 6046
1.925 0.111407 5866
1.938 0.110222 5716
1.95 0.108741 5387
1.962 0.107556 5031
1.975 0.103704 4742
1.988 0.102519 4722
2.0 0.099852 4461
