1.1 0.250667 366280
1.113 0.249481 363872
1.125 0.247704 360272
1.138 0.246519 322684
1.15 0.243556 311436
1.163 0.241778 307998
1.175 0.239111 293773
1.188 0.237037 290532
1.2 0.234963 267561
1.213 0.232889 264178
1.225 0.229333 250004
1.238 0.225778 239210
1.25 0.223704 235329
1.263 0.222519 233115
1.275 0.221926 231203
1.288 0.219852 223624
1.3 0.217481 217100
1.312 0.213333 211350
1.325 0.211556 202346
1.338 0.21037 201368
1.35 0.208296 190863
1.363 0.205333 181383
1.375 0.203556 180509
1.388 0.201185 172203
1.4 0.198222 160095
1.413 0.197333 152338
1.425 0.19437 149160
1.438 0.193481 148379
1.45 0.191407 146840
1.463 0.188444 134820
1.475 0.18637 133097
1.488 0.184593 128095
1.5 0.182519 122396
1.513 0.182222 122315
1.525 0.179852 118785
1.538 0.17837 116732
1.55 0.176593 107506
1.562 0.174519 105551
1.575 0.171556 82383
1.587 0.169185 80667
1.6 0.166815 79431
1.613 0.165926 79290
1.625 0.164148 70384
1.638 0.162074 61857
1.65 0.160593 60376
1.663 0.158815 48904
1.675 0.15763 48890
1.688 0.155259 48408
1.7 0.152889 46278
1.712 0.151704 45418
1.725 0.150222 44587
1.738 0.148741 37846
1.75 0.147556 37834
1.763 0.146074 33917
1.775 0.142815 32746
1.788 0.140741 30003
1.8 0.138667 29206
1.812 0.137185 24139
1.825 0.135704 23278
1.837 0.133926 19582
1.85 0.131852 18845
1.863 0.130667 18785
1.875 0.130074 18783
1.888 0.129481 18731
1.9 0.128593 18228
1.913 0.128 17982
1.925 0.127111 17023
1.938 0.125926 16959
1.95 0.125037 15588
1.962 0.123556 15135
1.975 0.120889 14378
1.988 0.12 14299
2.0 0.119111 14060
