1.1 0.221333 119591
1.113 0.218667 108396
1.125 0.217185 105839
1.138 0.214815 103315
1.15 0.211556 98334
1.163 0.208 94958
1.175 0.204741 91323
1.188 0.201778 88107
1.2 0.2 86227
1.213 0.198222 71457
1.225 0.194963 60936
1.238 0.193185 59744
1.25 0.191407 59036
1.263 0.187852 55778
1.275 0.185778 54355
1.288 0.184593 53245
1.3 0.183407 52315
1.312 0.182222 51385
1.325 0.180148 50456
1.338 0.177481 47365
1.35 0.175704 46527
1.363 0.173333 43257
1.375 0.170963 42809
1.388 0.169185 42257
1.4 0.167407 40307
1.413 0.165037 39485
1.425 0.163259 36869
1.438 0.161185 33876
1.45 0.16 33516
1.463 0.157037 32446
1.475 0.154667 32282
1.488 0.152889 26974
1.5 0.151407 24865
1.513 0.148444 19931
1.525 0.146963 19814
1.538 0.145778 9422
1.55 0.143704 9355
1.562 0.142222 9192
1.575 0.141037 9098
1.587 0.138667 8852
1.6 0.136593 8731
1.613 0.133926 8386
1.625 0.132148 7846
1.638 0.130667 7803
1.65 0.129778 7732
1.663 0.128593 7632
1.675 0.127111 7567
1.688 0.12563 6894
1.7 0.123259 6606
1.712 0.123259 6606
1.725 0.12237 6591
1.738 0.121481 6540
1.75 0.121185 6499
1.763 0.120296 6432
1.775 0.118222 6283
1.788 0.116741 6078
1.8 0.114963 5936
1.812 0.114074 5887
1.825 0.112889 5837
1.837 0.110815 5672
1.85 0.109333 5601
1.863 0.107556 5431
1.875 0.107259 5430
1.888 0.106667 5082
1.9 0.105481 5040
1.913 0.105185 5009
1.925 0.104296 5004
1.938 0.103111 4984
1.95 0.10163 4425
1.962 0.100741 4290
1.975 0.099259 3705
1.988 0.097481 3431
2.0 0.095704 3119
