1.1 0.254815 502044
1.113 0.253333 494989
1.125 0.252741 492181
1.138 0.251556 485197
1.15 0.247407 468589
1.163 0.243852 445639
1.175 0.242074 436349
1.188 0.24 427158
1.2 0.23763 405274
1.213 0.234963 360467
1.225 0.232889 354492
1.238 0.232 342717
1.25 0.230815 335747
1.263 0.228741 332200
1.275 0.226074 300055
1.288 0.224889 292465
1.3 0.221333 283853
1.312 0.218667 278466
1.325 0.216 266983
1.338 0.215407 203519
1.35 0.212741 198858
1.363 0.21037 197032
1.375 0.208889 190097
1.388 0.207704 187529
1.4 0.204741 180507
1.413 0.201778 170619
1.425 0.199704 162622
1.438 0.197037 131697
1.45 0.196148 130284
1.463 0.19437 124656
1.475 0.192296 119713
1.488 0.191111 109803
1.5 0.188444 105250
1.513 0.186667 103816
1.525 0.185185 101877
1.538 0.182519 101608
1.55 0.180444 98489
1.562 0.177481 95325
1.575 0.176593 94114
1.587 0.174815 92768
1.6 0.173037 90912
1.613 0.170667 86166
1.625 0.168593 84239
1.638 0.166815 81401
1.65 0.164741 74686
1.663 0.162963 74140
1.675 0.160889 73349
1.688 0.160296 72289
1.7 0.158519 70065
1.712 0.156444 64972
1.725 0.155259 53132
1.738 0.153778 31815
1.75 0.152296 31782
1.763 0.151111 30578
1.775 0.149333 30476
1.788 0.148444 29817
1.8 0.147852 29083
1.812 0.146667 28719
1.825 0.145185 27370
1.837 0.144889 26763
1.85 0.143704 25803
1.863 0.141333 25467
1.875 0.139556 24591
1.888 0.137185 20899
1.9 0.136 20043
1.913 0.134519 19918
1.925 0.133037 19047
1.938 0.130963 18190
1.95 0.129185 18148
1.962 0.128 13398
1.975 0.126519 13109
1.988 0.124444 12854
2.0 0.122074 12016
