1.1 0.23437 298467
1.113 0.231111 295070
1.125 0.228741 282210
1.138 0.227259 277979
1.15 0.225185 273782
1.163 0.224296 270645
1.175 0.221926 263397
1.188 0.219556 255247
1.2 0.217481 252212
1.213 0.215111 247200
1.225 0.213333 241282
1.238 0.212444 241165
1.25 0.210963 234360
1.263 0.208593 229542
1.275 0.206815 210946
1.288 0.204741 182501
1.3 0.203259 174948
1.312 0.201481 172402
1.325 0.198222 167421
1.338 0.196148 161770
1.35 0.19437 98734
1.363 0.190815 86930
1.375 0.18963 85184
1.388 0.188444 83490
1.4 0.186074 80648
1.413 0.183111 77814
1.425 0.181037 74421
1.438 0.177778 71282
1.45 0.175111 59571
1.463 0.173926 58181
1.475 0.173333 55425
1.488 0.171259 55322
1.5 0.168296 53682
1.513 0.164741 52178
1.525 0.16237 40674
1.538 0.160296 37343
1.55 0.157926 27833
1.562 0.156741 23997
1.575 0.153778 22677
1.587 0.152 22351
1.6 0.151111 22328
1.613 0.148741 21600
1.625 0.147259 21319
1.638 0.146074 20529
1.65 0.145185 20018
1.663 0.143407 19396
1.675 0.142222 19340
1.688 0.141333 19277
1.7 0.140741 19259
1.712 0.138963 18425
1.725 0.137778 18343
1.738 0.136 17311
1.75 0.133333 16074
1.763 0.131556 15436
1.775 0.130963 15208
1.788 0.129481 13023
1.8 0.128 12966
