1.1 0.248889 377250
1.113 0.245926 356718
1.125 0.244444 351951
1.138 0.24237 341370
1.15 0.240296 315351
1.163 0.238519 308667
1.175 0.235852 294440
1.188 0.233778 285839
1.2 0.232 282553
1.213 0.22963 278315
1.225 0.227852 274111
1.238 0.224296 255665
1.25 0.222519 252645
1.263 0.220148 248593
1.275 0.21837 244595
1.288 0.215407 239623
1.3 0.214222 235735
1.312 0.211556 230842
1.325 0.208296 169847
1.338 0.204741 165565
1.35 0.202074 158730
1.363 0.198815 146383
1.375 0.197926 145310
1.388 0.195852 139287
1.4 0.192593 96264
1.413 0.190519 58503
1.425 0.188148 53493
1.438 0.18637 53339
1.45 0.184593 52629
1.463 0.182815 52047
1.475 0.180741 49882
1.488 0.177778 49146
1.5 0.176889 48993
1.513 0.176296 39723
1.525 0.173926 39175
1.538 0.172148 38559
1.55 0.171259 38544
1.562 0.168889 20634
1.575 0.168 20185
1.587 0.166815 19695
1.6 0.165037 19425
1.613 0.162963 18200
1.625 0.161778 17628
1.638 0.159704 17273
1.65 0.15763 15664
1.663 0.154963 15267
1.675 0.154074 14986
1.688 0.152296 14562
1.7 0.149037 14141
1.712 0.146667 13721
1.725 0.144889 13449
1.738 0.142519 13241
1.75 0.140741 13135
1.763 0.139259 11796
1.775 0.138074 8966
1.788 0.136 8423
1.8 0.134815 8253
