1.1 0.225185 128364
1.113 0.22163 125468
1.125 0.219852 121392
1.138 0.217481 118584
1.15 0.214519 110230
1.163 0.21037 107204
1.175 0.208593 105146
1.188 0.206519 102813
1.2 0.204148 101641
1.213 0.201481 95474
1.225 0.199111 92982
1.238 0.197333 92140
1.25 0.196148 91576
1.263 0.195259 91567
1.275 0.193481 89127
1.288 0.190519 87335
1.3 0.189037 86326
1.312 0.187852 80160
1.325 0.184889 56544
1.338 0.182815 55661
1.35 0.18163 55249
1.363 0.179259 51713
1.375 0.177185 50158
1.388 0.175407 48700
1.4 0.17363 42140
1.413 0.172148 41623
1.425 0.17037 39133
1.438 0.169185 36685
1.45 0.167407 34329
1.463 0.165333 31290
1.475 0.164444 31209
1.488 0.162074 27959
1.5 0.159407 26742
1.513 0.156741 24915
1.525 0.155259 22804
1.538 0.154074 22218
1.55 0.152 21825
1.562 0.149037 20679
1.575 0.147852 19655
1.587 0.145778 18982
1.6 0.143111 18573
1.613 0.142222 17638
1.625 0.141037 16280
1.638 0.138667 15968
1.65 0.136296 14260
1.663 0.135407 14027
1.675 0.134222 13963
1.688 0.133037 13483
1.7 0.13037 13390
1.712 0.128889 12965
1.725 0.127111 8963
1.738 0.126222 8428
1.75 0.124741 8091
1.763 0.123556 8031
1.775 0.120889 7928
1.788 0.120593 7925
1.8 0.12 7919
1.812 0.118222 7549
1.825 0.116444 6895
1.837 0.114667 6787
1.85 0.113185 6606
1.863 0.112296 6459
1.875 0.110815 6248
1.888 0.109037 5938
1.9 0.106074 5038
1.913 0.105481 5032
1.925 0.104889 5028
1.938 0.103704 4874
1.95 0.102222 4837
1.962 0.100741 2998
1.975 0.098963 2764
1.988 0.096889 2683
2.0 0.095704 2677
