1.1 0.249778 371609
1.113 0.247407 357185
1.125 0.246519 355928
1.138 0.244148 288614
1.15 0.24237 281756
1.163 0.240296 270903
1.175 0.238815 267806
1.188 0.236148 263605
1.2 0.23437 250597
1.213 0.231704 243644
1.225 0.230519 239722
1.238 0.227556 223590
1.25 0.224 189374
1.263 0.221926 185079
1.275 0.220741 183929
1.288 0.218074 169934
1.3 0.216593 169043
1.312 0.215407 167287
1.325 0.213926 164808
1.338 0.210667 158425
1.35 0.209185 153734
1.363 0.205333 150461
1.375 0.203259 145120
1.388 0.200296 139838
1.4 0.198222 137597
1.413 0.195556 135744
1.425 0.193778 121008
1.438 0.188444 106304
1.45 0.187259 104374
1.463 0.184593 101093
1.475 0.183111 95538
1.488 0.180148 82438
1.5 0.177778 79070
1.513 0.175704 76507
1.525 0.173926 55283
1.538 0.172741 44651
1.55 0.169778 43267
1.562 0.166815 41005
1.575 0.163556 39934
1.587 0.162667 39543
1.6 0.161185 37310
1.613 0.159704 36109
1.625 0.159111 35749
1.638 0.157037 31390
1.65 0.154667 30944
1.663 0.152 30793
1.675 0.151111 30684
1.688 0.149333 16580
1.7 0.148148 16560
1.712 0.146074 15443
1.725 0.144 14440
1.738 0.14163 13924
1.75 0.140148 13651
1.763 0.138963 13027
1.775 0.138074 12586
1.788 0.136 12363
1.8 0.135111 12200
