1.1 0.224593 101878
1.113 0.221333 93207
1.125 0.217481 88262
1.138 0.216593 75031
1.15 0.21363 60305
1.163 0.210074 58223
1.175 0.206815 41720
1.188 0.204444 39776
1.2 0.202667 38046
1.213 0.200593 36741
1.225 0.197926 35660
1.238 0.196148 35152
1.25 0.193481 31377
1.263 0.191111 30237
1.275 0.189926 29923
1.288 0.187556 28847
1.3 0.184296 18514
1.312 0.183111 18368
1.325 0.179852 15505
1.338 0.178074 15255
1.35 0.175407 14164
1.363 0.172148 13365
1.375 0.169481 12950
1.388 0.167111 12282
1.4 0.16563 12233
1.413 0.162963 11682
1.425 0.160296 11245
1.438 0.158815 11098
1.45 0.156741 10849
1.463 0.15437 10405
1.475 0.153185 10261
1.488 0.150222 9927
1.5 0.149037 9763
1.513 0.147556 9320
1.525 0.145778 7498
1.538 0.144889 6393
1.55 0.142519 6265
1.562 0.141926 6145
1.575 0.137481 5396
1.587 0.136 5279
1.6 0.135111 5146
1.613 0.132741 5020
1.625 0.131852 4959
1.638 0.130963 4882
1.65 0.128889 4709
1.663 0.127704 4677
1.675 0.126519 4601
1.688 0.125037 4546
1.7 0.124148 4503
1.712 0.122963 4447
1.725 0.121185 4279
1.738 0.119704 3768
1.75 0.118222 3761
1.763 0.116444 3447
1.775 0.114963 3410
1.788 0.113481 3365
1.8 0.112593 3330
1.812 0.10963 3162
1.825 0.108444 3150
1.837 0.106963 3043
1.85 0.106074 2956
1.863 0.105185 2917
1.875 0.104593 2757
1.888 0.104296 2756
1.9 0.104 2753
1.913 0.102222 2563
1.925 0.100148 2472
1.938 0.098667 2227
1.95 0.096889 2139
1.962 0.095407 2096
1.975 0.094222 2056
1.988 0.09363 2044
2.0 0.093037 2040
