1.1 0.249778 390557
1.113 0.248889 381806
1.125 0.247111 374252
1.138 0.245037 359773
1.15 0.241185 342090
1.163 0.238815 323536
1.175 0.236148 313069
1.188 0.233185 305153
1.2 0.229333 283080
1.213 0.227556 278826
1.225 0.22637 275666
1.238 0.224593 269412
1.25 0.222815 263196
1.263 0.218963 255025
1.275 0.216 245035
1.288 0.213333 231430
1.3 0.210963 219146
1.312 0.208296 208065
1.325 0.205926 207089
1.338 0.203556 203317
1.35 0.201481 197054
1.363 0.199704 189166
1.375 0.198815 188295
1.388 0.194963 178868
1.4 0.193185 176290
1.413 0.191704 99711
1.425 0.189037 90582
1.438 0.186963 60315
1.45 0.182815 51215
1.463 0.180148 42552
1.475 0.177778 39512
1.488 0.175704 36863
1.5 0.174815 36438
1.513 0.172741 32331
1.525 0.171259 31342
1.538 0.168 29335
1.55 0.16563 28017
1.562 0.163556 26076
1.575 0.16237 25642
1.587 0.162074 25639
1.6 0.160889 25031
1.613 0.16 25006
1.625 0.15763 22208
1.638 0.155259 22142
1.65 0.153778 21841
1.663 0.152296 21570
1.675 0.150815 21133
1.688 0.148741 20920
1.7 0.146667 20677
1.712 0.146074 20663
1.725 0.145481 20653
1.738 0.144593 19682
1.75 0.143111 19507
1.763 0.14163 18760
1.775 0.140148 18481
1.788 0.138074 18178
1.8 0.135704 17348
1.812 0.133926 17326
1.825 0.131852 12363
1.837 0.131259 10973
1.85 0.128889 10869
1.863 0.125333 7615
1.875 0.124444 7604
1.888 0.122074 6834
1.9 0.12 6683
1.913 0.11763 6617
1.925 0.116444 6495
1.938 0.114963 6390
1.95 0.112889 6311
1.962 0.112296 5995
1.975 0.10963 5354
1.988 0.107556 5183
2.0 0.104889 4982
