1.1 0.241778 401564
1.113 0.239111 389007
1.125 0.236741 384033
1.138 0.234963 376629
1.15 0.233481 360698
1.163 0.230519 352326
1.175 0.228148 345184
1.188 0.226963 342828
1.2 0.223407 328888
1.213 0.220741 315291
1.225 0.217481 305272
1.238 0.216889 303068
1.25 0.215407 299775
1.263 0.213926 295402
1.275 0.212148 289996
1.288 0.208593 269020
1.3 0.206815 259782
1.312 0.205037 244770
1.325 0.202667 236930
1.338 0.200593 232087
1.35 0.198519 224432
1.363 0.197037 221601
1.375 0.195852 220631
1.388 0.192889 206839
1.4 0.191704 205017
1.413 0.190519 204065
1.425 0.189037 197796
1.438 0.187852 195140
1.45 0.186963 193373
1.463 0.183407 169813
1.475 0.181037 100353
1.488 0.179852 91435
1.5 0.177778 85226
1.513 0.175111 80775
1.525 0.174222 78610
1.538 0.173333 78067
1.55 0.171852 77096
1.562 0.169778 76311
1.575 0.166519 72224
1.587 0.164741 69082
1.6 0.162963 63476
1.613 0.160296 60473
1.625 0.15763 57580
1.638 0.156444 56146
1.65 0.155556 56137
1.663 0.15437 56079
1.675 0.153778 40663
1.688 0.151704 39536
1.7 0.150519 37366
1.712 0.149037 37215
1.725 0.147259 36663
1.738 0.144593 36214
1.75 0.143407 36122
1.763 0.141926 35319
1.775 0.138963 33429
1.788 0.137481 32028
1.8 0.135704 31012
1.812 0.133926 17772
1.825 0.132148 17542
1.837 0.129778 16218
1.85 0.127704 15285
1.863 0.125926 11071
1.875 0.123852 10648
1.888 0.123259 10506
1.9 0.121778 10103
1.913 0.120889 9790
1.925 0.119407 9499
1.938 0.118815 9091
1.95 0.11763 9025
1.962 0.115852 8913
1.975 0.114074 8439
1.988 0.112889 8019
2.0 0.110222 7684
