1.1 0.232296 220094
1.113 0.228741 148138
1.125 0.225481 144157
1.138 0.222519 140429
1.15 0.220444 137976
1.163 0.217778 136637
1.175 0.216889 134812
1.188 0.214222 127635
1.2 0.212444 123175
1.213 0.210074 118805
1.225 0.208296 115469
1.238 0.204741 109615
1.25 0.2 99179
1.263 0.197926 84464
1.275 0.195852 81445
1.288 0.193778 80568
1.3 0.192 79350
1.312 0.187556 77619
1.325 0.186074 75430
1.338 0.182519 70930
1.35 0.180148 67256
1.363 0.179852 51051
1.375 0.178667 36951
1.388 0.176889 36653
1.4 0.175111 36487
1.413 0.172148 34323
1.425 0.17037 33953
1.438 0.168296 33216
1.45 0.166222 28141
1.463 0.165037 27799
1.475 0.164444 27785
1.488 0.161778 17340
1.5 0.159704 16735
1.513 0.157333 15609
1.525 0.15437 15143
1.538 0.151407 14623
1.55 0.14963 13903
1.562 0.147259 8897
1.575 0.145778 8716
1.587 0.143111 7901
1.6 0.140444 7260
1.613 0.13837 7073
1.625 0.136593 6817
1.638 0.135111 6734
1.65 0.133926 6548
1.663 0.132148 6536
1.675 0.129778 5468
1.688 0.128 5388
1.7 0.126815 5288
1.712 0.125333 5085
1.725 0.12237 4811
1.738 0.121481 4806
1.75 0.120889 4572
1.763 0.119111 4464
1.775 0.117926 3560
1.788 0.116148 3500
1.8 0.114074 3391
1.812 0.112889 3045
1.825 0.111704 2877
1.837 0.110519 2863
1.85 0.109037 2850
1.863 0.109037 2850
1.875 0.107852 2768
1.888 0.106667 2746
1.9 0.105185 2709
1.913 0.104296 2706
1.925 0.102815 2693
1.938 0.102222 2689
1.95 0.101037 2619
1.962 0.098963 2520
1.975 0.097185 2386
1.988 0.095407 2230
2.0 0.094519 2227
