1.1 0.251852 443090
1.113 0.248889 330710
1.125 0.246815 323761
1.138 0.242667 264567
1.15 0.24 254524
1.163 0.236741 241725
1.175 0.233185 231013
1.188 0.230815 195849
1.2 0.228741 194070
1.213 0.226074 166589
1.225 0.223407 161612
1.238 0.221333 126855
1.25 0.219852 126764
1.263 0.216296 122320
1.275 0.214815 121229
1.288 0.213333 119118
1.3 0.212444 118379
1.312 0.209481 114843
1.325 0.207111 105267
1.338 0.204741 100065
1.35 0.202963 99349
1.363 0.200889 97524
1.375 0.199111 93740
1.388 0.195556 87162
1.4 0.193185 84156
1.413 0.190519 79637
1.425 0.18963 75238
1.438 0.187556 74929
1.45 0.184889 66634
1.463 0.181333 62604
1.475 0.179852 62571
1.488 0.17837 62432
1.5 0.175704 59261
1.513 0.174222 58968
1.525 0.172444 57364
1.538 0.171852 56894
1.55 0.170074 55894
1.562 0.168593 54491
1.575 0.166815 49235
1.587 0.164741 48772
1.6 0.162963 47478
1.613 0.160593 23968
1.625 0.159407 19538
1.638 0.15763 18962
1.65 0.155556 17641
1.663 0.152889 17034
1.675 0.150222 16439
1.688 0.149333 14236
1.7 0.147259 13377
1.712 0.146074 13171
1.725 0.144296 12969
1.738 0.142222 9996
1.75 0.140444 9898
1.763 0.138963 9805
1.775 0.137778 9625
1.788 0.134519 9210
1.8 0.133037 9175
1.812 0.130963 8872
1.825 0.128 8390
1.837 0.126519 8125
1.85 0.125037 8088
1.863 0.123556 7927
1.875 0.122074 7772
1.888 0.120296 7472
1.9 0.117926 6842
1.913 0.116148 6578
1.925 0.114667 6153
1.938 0.114074 6151
1.95 0.112 6028
1.962 0.10963 4586
1.975 0.109333 4585
1.988 0.108741 3981
2.0 0.106667 3844
