1.1 0.240296 263225
1.113 0.236741 257295
1.125 0.23437 212859
1.138 0.232889 211524
1.15 0.230222 205035
1.163 0.228148 201468
1.175 0.22637 191786
1.188 0.224 183976
1.2 0.222222 182272
1.213 0.220148 176437
1.225 0.218963 172335
1.238 0.216593 169759
1.25 0.214222 157123
1.263 0.211259 151371
1.275 0.209185 149486
1.288 0.206815 140492
1.3 0.204148 137311
1.312 0.202074 134040
1.325 0.200889 133132
1.338 0.198815 129489
1.35 0.196741 127978
1.363 0.19437 127082
1.375 0.192 120804
1.388 0.186963 108741
1.4 0.184296 83594
1.413 0.181333 68896
1.425 0.178667 66727
1.438 0.177481 66623
1.45 0.174519 64257
1.463 0.172444 62012
1.475 0.168889 58566
1.488 0.167111 57884
1.5 0.165333 57810
1.513 0.164444 56683
1.525 0.162667 55677
1.538 0.161481 53375
1.55 0.159111 53245
1.562 0.157333 48471
1.575 0.154963 45531
1.587 0.152889 24506
1.6 0.152296 24484
1.613 0.150222 24133
1.625 0.149333 22508
1.638 0.148444 19131
1.65 0.146667 18845
1.663 0.145481 18297
1.675 0.143407 15808
1.688 0.142222 15692
1.7 0.140444 14704
1.712 0.138667 13938
1.725 0.137481 13738
1.738 0.136 13717
1.75 0.133926 13378
1.763 0.132444 13153
1.775 0.131852 13103
1.788 0.129778 12708
1.8 0.127704 11489
1.812 0.12563 7038
1.825 0.124148 6859
1.837 0.12237 6199
1.85 0.120889 6098
1.863 0.12 6017
1.875 0.118222 5813
1.888 0.117333 5788
1.9 0.115556 5520
1.913 0.113481 5381
1.925 0.111407 5216
1.938 0.110815 5188
1.95 0.109333 5079
1.962 0.107259 4880
1.975 0.10637 4737
1.988 0.105778 4283
2.0 0.105185 4195
