1.1 0.229333 319016
1.113 0.225185 264554
1.125 0.222222 232076
1.138 0.220444 219794
1.15 0.218963 215949
1.163 0.215704 190984
1.175 0.213926 187420
1.188 0.211852 180591
1.2 0.210074 173029
1.213 0.207111 166373
1.225 0.204444 146988
1.238 0.200889 139426
1.25 0.19763 134223
1.263 0.192593 127004
1.275 0.18963 122740
1.288 0.186963 116439
1.3 0.185778 115723
1.312 0.183111 104112
1.325 0.181333 102736
1.338 0.177185 97564
1.35 0.175407 95086
1.363 0.174519 94467
1.375 0.172741 92591
1.388 0.170963 91327
1.4 0.169481 90604
1.413 0.167111 46992
1.425 0.166222 44495
1.438 0.165037 43789
1.45 0.163556 41736
1.463 0.160593 40382
1.475 0.157926 38245
1.488 0.156741 38211
1.5 0.154667 28618
1.513 0.153185 28567
1.525 0.14963 21243
1.538 0.146963 17352
1.55 0.14637 17346
1.562 0.144889 16505
1.575 0.142815 14150
1.587 0.14163 12702
1.6 0.139852 12422
1.613 0.137185 11879
1.625 0.136 11469
1.638 0.134519 11362
1.65 0.133037 11265
1.663 0.131852 11145
1.675 0.130667 11005
1.688 0.129185 10916
1.7 0.128 10876
1.712 0.126222 10804
1.725 0.125037 10748
1.738 0.123556 10335
1.75 0.12237 9941
1.763 0.12 9435
1.775 0.118815 9365
1.788 0.115852 7761
1.8 0.115259 7687
1.812 0.113481 7625
1.825 0.112593 7608
1.837 0.110519 7539
1.85 0.109926 7381
1.863 0.108444 7170
1.875 0.107556 6919
1.888 0.105778 6839
1.9 0.104593 6757
1.913 0.103704 6708
1.925 0.103111 6424
1.938 0.102519 6422
1.95 0.101926 6286
1.962 0.101037 6105
1.975 0.099556 5724
1.988 0.098667 5705
2.0 0.096 5370
