1.1 0.222222 171166
1.113 0.219852 167870
1.125 0.218074 166914
1.138 0.214815 162731
1.15 0.21363 161069
1.163 0.212444 159439
1.175 0.21037 153916
1.188 0.207704 141703
1.2 0.205333 138655
1.213 0.203259 135680
1.225 0.201778 132539
1.238 0.199111 128100
1.25 0.197926 127372
1.263 0.195556 121076
1.275 0.193778 117622
1.288 0.192296 116673
1.3 0.189926 111839
1.312 0.188444 87786
1.325 0.18637 86027
1.338 0.184593 81473
1.35 0.182815 81227
1.363 0.181037 78363
1.375 0.179852 77667
1.388 0.178667 76327
1.4 0.176296 74147
1.413 0.174815 72018
1.425 0.173037 71168
1.438 0.169185 67445
1.45 0.167407 67187
1.463 0.165333 66124
1.475 0.164444 65615
1.488 0.161778 64484
1.5 0.160889 54779
1.513 0.159407 53852
1.525 0.157333 51113
1.538 0.155556 38415
1.55 0.153481 37204
1.562 0.151704 36458
1.575 0.14963 33299
1.587 0.147556 29520
1.6 0.145778 21896
1.613 0.143407 21002
1.625 0.140444 19222
1.638 0.13837 18163
1.65 0.137185 18133
1.663 0.135407 17995
1.675 0.132741 17708
1.688 0.131259 17649
1.7 0.13037 17642
1.712 0.129778 17620
1.725 0.128889 17083
1.738 0.127407 16776
1.75 0.12563 15574
1.763 0.123852 15084
1.775 0.123259 14854
1.788 0.121185 11091
1.8 0.120296 10868
1.812 0.119407 10785
1.825 0.117037 9277
1.837 0.115852 8143
1.85 0.115259 8123
1.863 0.112593 7300
1.875 0.110519 6673
1.888 0.109333 5069
1.9 0.109037 5054
1.913 0.107852 4900
1.925 0.106074 3236
1.938 0.104 2931
1.95 0.102815 2911
1.962 0.10163 2775
1.975 0.098963 2376
1.988 0.096593 2274
2.0 0.095407 2204
