1.1 0.247111 446810
1.113 0.244444 432235
1.125 0.242667 424387
1.138 0.240889 419191
1.15 0.238815 415298
1.163 0.237333 410161
1.175 0.235259 405046
1.188 0.233778 402459
1.2 0.232296 375280
1.213 0.229926 369172
1.225 0.228741 346584
1.238 0.226667 317035
1.25 0.225778 313672
1.263 0.224296 311433
1.275 0.221926 304779
1.288 0.220741 301467
1.3 0.218963 290617
1.312 0.217778 287397
1.325 0.215704 283054
1.338 0.212741 270424
1.35 0.212148 269384
1.363 0.21037 258106
1.375 0.206815 242126
1.388 0.204148 237225
1.4 0.201778 230449
1.413 0.199407 138073
1.425 0.197333 136416
1.438 0.19437 124498
1.45 0.191704 112671
1.463 0.189926 104037
1.475 0.187852 87894
1.488 0.184889 84878
1.5 0.182815 82321
1.513 0.181037 81511
1.525 0.178074 77323
1.538 0.176 75478
1.55 0.176 75478
1.562 0.174815 73920
1.575 0.171556 73205
1.587 0.17037 72165
1.6 0.169185 70663
1.613 0.16563 64981
1.625 0.163556 64470
1.638 0.160296 55251
1.65 0.158815 54654
1.663 0.156444 51444
1.675 0.15437 49089
1.688 0.153481 48946
1.7 0.152296 48498
1.712 0.150519 47994
1.725 0.148741 45758
1.738 0.146963 41688
1.75 0.145185 38536
1.763 0.142222 37450
1.775 0.140148 36951
1.788 0.139259 36930
1.8 0.138074 36546
1.812 0.137185 36089
1.825 0.135407 35703
1.837 0.133926 34616
1.85 0.131556 33010
1.863 0.130963 31964
1.875 0.129185 17958
1.888 0.127704 16949
1.9 0.126519 15931
1.913 0.12563 15694
1.925 0.125037 15128
1.938 0.122963 12971
1.95 0.121481 11940
1.962 0.120889 11856
1.975 0.119111 11502
1.988 0.116741 9838
2.0 0.114963 9582
