1.1 0.231407 323097
1.113 0.227852 308461
1.125 0.225778 299650
1.138 0.223111 248003
1.15 0.221333 243855
1.163 0.21837 232247
1.175 0.216 226545
1.188 0.214519 221850
1.2 0.211852 214441
1.213 0.208889 211043
1.225 0.20563 192504
1.238 0.205037 192500
1.25 0.203852 186468
1.263 0.202074 152936
1.275 0.199111 132286
1.288 0.19763 128657
1.3 0.194667 121639
1.312 0.192889 118907
1.325 0.192 118856
1.338 0.188444 76898
1.35 0.186667 76292
1.363 0.186074 76254
1.375 0.184296 75140
1.388 0.182222 73983
1.4 0.18163 73457
1.413 0.179852 71745
1.425 0.178963 71638
1.438 0.176 68436
1.45 0.174519 64477
1.463 0.170667 54168
1.475 0.169778 53721
1.488 0.167407 51471
1.5 0.163852 44489
1.513 0.161185 41736
1.525 0.160593 41662
1.538 0.16 40846
1.55 0.158519 39613
1.562 0.156148 37623
1.575 0.152889 34310
1.587 0.151407 19463
1.6 0.150222 14125
1.613 0.149333 13670
1.625 0.148148 13498
1.638 0.146667 11943
1.65 0.144889 11845
1.663 0.142815 11464
1.675 0.141333 9959
1.688 0.140741 9957
1.7 0.140148 8805
1.712 0.138963 8361
1.725 0.136889 7698
1.738 0.134815 7583
1.75 0.133926 7528
1.763 0.132148 7338
1.775 0.131259 7321
1.788 0.130074 7257
1.8 0.128889 7169
