1.1 0.24563 367463
1.113 0.242963 360208
1.125 0.241185 356612
1.138 0.238519 339007
1.15 0.236444 334280
1.163 0.234074 322786
1.175 0.232296 318236
1.188 0.230519 313734
1.2 0.226963 291872
1.213 0.226074 290667
1.225 0.222815 269504
1.238 0.220148 263299
1.25 0.218963 259215
1.263 0.216 253083
1.275 0.213926 248964
1.288 0.213333 247968
1.3 0.210963 243988
1.312 0.208889 234241
1.325 0.207407 230386
1.338 0.206815 230368
1.35 0.205333 224637
1.363 0.204148 223657
1.375 0.201481 213388
1.388 0.199407 210615
1.4 0.196444 205119
1.413 0.194074 199697
1.425 0.191111 175167
1.438 0.189333 170807
1.45 0.18637 167499
1.463 0.184889 162640
1.475 0.183407 159435
1.488 0.18163 155483
1.5 0.179556 152308
1.513 0.177481 147675
1.525 0.176593 144616
1.538 0.173926 140041
1.55 0.171556 137753
1.562 0.170074 135522
1.575 0.168296 133230
1.587 0.166519 132486
1.6 0.164148 129586
1.613 0.161185 126006
1.625 0.159704 76229
1.638 0.15763 74118
1.65 0.156741 72585
1.663 0.155556 72051
1.675 0.153185 67095
1.688 0.151111 50678
1.7 0.14963 46485
1.712 0.148444 46419
1.725 0.14637 44180
1.738 0.144889 43505
1.75 0.144 42360
1.763 0.142519 41955
1.775 0.14163 41564
1.788 0.139852 38272
1.8 0.138074 34330
1.812 0.136296 33618
1.825 0.134222 29617
1.837 0.133037 27511
1.85 0.131556 27088
1.863 0.129778 22730
1.875 0.128889 22133
1.888 0.128296 22097
1.9 0.126519 21987
1.913 0.125333 20645
1.925 0.124148 13023
1.938 0.123259 11804
1.95 0.122963 11727
1.962 0.122074 11384
1.975 0.120593 11379
1.988 0.119111 11080
2.0 0.117333 10902
