1.1 0.24 213404
1.113 0.237037 160502
1.125 0.235259 156166
1.138 0.232889 153286
1.15 0.230519 144130
1.163 0.227556 136096
1.175 0.225778 133666
1.188 0.224 128952
1.2 0.222222 127294
1.213 0.218667 119954
1.225 0.216296 113564
1.238 0.21363 96315
1.25 0.211556 94512
1.263 0.209481 92033
1.275 0.207704 90959
1.288 0.205333 88521
1.3 0.202667 86424
1.312 0.200889 84598
1.325 0.197926 75202
1.338 0.194074 73047
1.35 0.192 68092
1.363 0.189333 65997
1.375 0.186074 56904
1.388 0.184593 56781
1.4 0.18163 40133
1.413 0.178963 36156
1.425 0.177481 35735
1.438 0.175704 35077
1.45 0.173926 34955
1.463 0.171852 34084
1.475 0.169778 20763
1.488 0.167704 20084
1.5 0.166815 19949
1.513 0.16563 19377
1.525 0.164148 19082
1.538 0.162667 17867
1.55 0.160296 17813
1.562 0.158222 15356
1.575 0.156444 14256
1.587 0.15437 14015
1.6 0.151704 13300
1.613 0.149926 12548
1.625 0.148444 11131
1.638 0.146963 10800
1.65 0.144593 10672
1.663 0.143407 10614
1.675 0.142222 10194
1.688 0.141333 9955
1.7 0.140148 7885
1.712 0.13837 7791
1.725 0.137481 7734
1.738 0.135111 7502
1.75 0.13363 7411
1.763 0.131259 7355
1.775 0.127704 6667
1.788 0.125333 6579
1.8 0.122963 6197
