1.1 0.242963 358212
1.113 0.240889 349917
1.125 0.239407 344028
1.138 0.23763 341496
1.15 0.234667 324264
1.163 0.232593 318609
1.175 0.22963 309679
1.188 0.22637 157202
1.2 0.225481 156107
1.213 0.223407 154368
1.225 0.221037 152540
1.238 0.21837 136857
1.25 0.216593 120825
1.263 0.215407 119323
1.275 0.214519 118248
1.288 0.211259 104337
1.3 0.208889 88373
1.312 0.206222 85500
1.325 0.203852 83878
1.338 0.201778 79217
1.35 0.198519 77236
1.363 0.196444 75649
1.375 0.19437 73152
1.388 0.190815 70266
1.4 0.187556 54553
1.413 0.184593 48181
1.425 0.182519 46888
1.438 0.180444 45503
1.45 0.179259 42825
1.463 0.17837 42672
1.475 0.176889 41805
1.488 0.175111 40795
1.5 0.173926 35825
1.513 0.171852 33852
1.525 0.170963 32229
1.538 0.168 30995
1.55 0.165037 29179
1.562 0.161481 28229
1.575 0.160296 24281
1.587 0.158519 24019
1.6 0.157037 23006
1.613 0.15437 22547
1.625 0.152889 21464
1.638 0.151704 19912
1.65 0.151111 19668
1.663 0.149333 19528
1.675 0.146667 18267
1.688 0.143704 16989
1.7 0.141926 16287
1.712 0.140741 15977
1.725 0.138074 14276
1.738 0.136593 13851
1.75 0.133926 12812
1.763 0.131259 12149
1.775 0.130963 12068
1.788 0.128889 11295
1.8 0.127704 11123
