1.1 0.234963 289353
1.113 0.232593 267507
1.125 0.230815 169171
1.138 0.228148 152286
1.15 0.225778 140122
1.163 0.224296 82401
1.175 0.221333 80579
1.188 0.218963 78581
1.2 0.218074 66828
1.213 0.216296 65350
1.225 0.214519 64746
1.238 0.211852 54387
1.25 0.210074 53041
1.263 0.208296 51333
1.275 0.204444 46396
1.288 0.202963 45491
1.3 0.2 41035
1.312 0.198519 40382
1.325 0.196741 39790
1.338 0.193778 39386
1.35 0.191111 37645
1.363 0.189333 36401
1.375 0.188148 35123
1.388 0.185185 32437
1.4 0.183111 31580
1.413 0.181037 31165
1.425 0.17837 30044
1.438 0.177185 29146
1.45 0.174815 27732
1.463 0.171556 24881
1.475 0.17037 24575
1.488 0.167111 23918
1.5 0.164148 21756
1.513 0.161778 21076
1.525 0.158815 19104
1.538 0.155852 18616
1.55 0.153778 18471
1.562 0.153185 18467
1.575 0.152 18047
1.587 0.150519 17792
1.6 0.148741 17444
1.613 0.146963 16070
1.625 0.14637 15848
1.638 0.144593 15258
1.65 0.142815 15178
1.663 0.140444 15142
1.675 0.139259 13872
1.688 0.138667 13866
1.7 0.136593 13275
1.712 0.136 13273
1.725 0.133333 12996
1.738 0.132444 12599
1.75 0.131852 12563
1.763 0.129185 11934
1.775 0.128 11552
1.788 0.126519 9807
1.8 0.123556 9203
1.812 0.122667 9098
1.825 0.121185 9073
1.837 0.120593 9069
1.85 0.118815 9027
1.863 0.11763 9005
1.875 0.116741 8206
1.888 0.115259 4637
1.9 0.113185 3650
1.913 0.112889 3649
1.925 0.111111 3535
1.938 0.109926 3517
1.95 0.109037 3142
1.962 0.107556 2993
1.975 0.105778 2911
1.988 0.104593 2907
2.0 0.103111 2242
