1.1 0.253333 447595
1.113 0.251852 440940
1.125 0.250963 436969
1.138 0.248593 430369
1.15 0.246222 384055
1.163 0.243852 379119
1.175 0.240593 364144
1.188 0.239111 359087
1.2 0.236148 346055
1.213 0.230815 329463
1.225 0.226963 301542
1.238 0.225778 299346
1.25 0.224296 294981
1.263 0.222815 292808
1.275 0.219556 277893
1.288 0.217778 275743
1.3 0.214815 261255
1.312 0.21363 261225
1.325 0.21037 248134
1.338 0.208889 244173
1.35 0.206815 239254
1.363 0.204741 216609
1.375 0.203556 214715
1.388 0.199704 204658
1.4 0.197926 199282
1.413 0.195556 192224
1.425 0.193185 187008
1.438 0.190815 143254
1.45 0.189037 140254
1.463 0.186074 130084
1.475 0.181333 123452
1.488 0.179852 112417
1.5 0.17837 111556
1.513 0.176296 103089
1.525 0.174222 83234
1.538 0.172741 80825
1.55 0.171259 78022
1.562 0.169778 60137
1.575 0.169185 60111
1.587 0.168 59113
1.6 0.16563 58127
1.613 0.164148 58006
1.625 0.162667 55191
1.638 0.161481 53421
1.65 0.158815 49752
1.663 0.158519 49319
1.675 0.156741 41963
1.688 0.155556 41893
1.7 0.154074 41078
1.712 0.152593 39489
1.725 0.150815 38667
1.738 0.150222 38273
1.75 0.147852 37457
1.763 0.146963 24694
1.775 0.145185 22600
1.788 0.142815 13110
1.8 0.14163 12616
1.812 0.140444 12612
1.825 0.138963 12517
1.837 0.137185 10099
1.85 0.134222 9827
1.863 0.132444 8505
1.875 0.131556 6362
1.888 0.130667 5707
1.9 0.130074 5619
1.913 0.127704 5225
1.925 0.12563 5024
1.938 0.123259 4800
1.95 0.120593 4587
1.962 0.119111 4258
1.975 0.117333 4202
1.988 0.115852 4063
2.0 0.113481 4009
