1.1 0.242667 340121
1.113 0.240593 334324
1.125 0.238519 331957
1.138 0.237037 317240
1.15 0.235556 314919
1.163 0.234074 310412
1.175 0.232593 304877
1.188 0.230815 300473
1.2 0.228148 289612
1.213 0.225185 277888
1.225 0.221926 268335
1.238 0.220444 265240
1.25 0.218667 262094
1.263 0.214519 251960
1.275 0.212148 245980
1.288 0.208593 225626
1.3 0.207704 217211
1.312 0.204444 209790
1.325 0.202963 207055
1.338 0.199407 197161
1.35 0.197926 179332
1.363 0.196444 177605
1.375 0.194963 175890
1.388 0.192889 173375
1.4 0.191704 170071
1.413 0.190519 168429
1.425 0.187556 161931
1.438 0.186074 141242
1.45 0.184 138251
1.463 0.181037 133699
1.475 0.180444 132149
1.488 0.178074 129253
1.5 0.175704 124253
1.513 0.173037 121454
1.525 0.170963 98893
1.538 0.170074 97644
1.55 0.168296 50396
1.562 0.165926 49838
1.575 0.164444 41343
1.587 0.163259 41201
1.6 0.159704 38721
1.613 0.157926 34997
1.625 0.156741 34967
1.638 0.156148 21181
1.65 0.15437 20863
1.663 0.152593 19275
1.675 0.152296 19198
1.688 0.150815 18739
1.7 0.150519 18738
1.712 0.148741 17448
1.725 0.147852 17421
1.738 0.145778 16734
1.75 0.144296 16171
1.763 0.14163 15446
1.775 0.140444 13090
1.788 0.139259 12424
1.8 0.136889 10674
1.812 0.135704 10538
1.825 0.134815 10509
1.837 0.132444 10157
1.85 0.130074 9417
1.863 0.129185 8676
1.875 0.127704 8435
1.888 0.12563 7750
1.9 0.125037 7746
1.913 0.123259 7652
1.925 0.122074 7342
1.938 0.120889 5450
1.95 0.119111 5146
1.962 0.116741 3964
1.975 0.115556 3820
1.988 0.114667 3715
2.0 0.111704 2839
