1.1 0.241481 342683
1.113 0.238815 313322
1.125 0.236741 305519
1.138 0.233185 292405
1.15 0.230519 288060
1.163 0.227556 246908
1.175 0.22637 244934
1.188 0.224889 240023
1.2 0.222519 232289
1.213 0.220741 211203
1.225 0.218963 202195
1.238 0.216593 189941
1.25 0.212741 175718
1.263 0.210963 142062
1.275 0.206222 137958
1.288 0.203852 135424
1.3 0.201778 85711
1.312 0.198222 73721
1.325 0.196148 72502
1.338 0.193778 70734
1.35 0.191407 66680
1.363 0.189926 65139
1.375 0.188148 64575
1.388 0.186667 64094
1.4 0.184889 61442
1.413 0.182222 59125
1.425 0.181037 58189
1.438 0.177778 57040
1.45 0.176296 47951
1.463 0.17363 47258
1.475 0.172444 46420
1.488 0.17037 45521
1.5 0.169185 44997
1.513 0.167704 44902
1.525 0.166222 43607
1.538 0.164741 33180
1.55 0.164148 32732
1.562 0.163556 32700
1.575 0.160889 31599
1.587 0.159704 27649
1.6 0.159704 27649
1.613 0.157926 27561
1.625 0.156444 26956
1.638 0.155259 26606
1.65 0.154074 24948
1.663 0.153185 24697
1.675 0.151111 23234
1.688 0.148741 23060
1.7 0.147852 22993
1.712 0.145185 21902
1.725 0.143704 21119
1.738 0.140444 19960
1.75 0.138074 18624
1.763 0.136889 18116
1.775 0.134519 17972
1.788 0.132741 16232
1.8 0.130667 15899
1.812 0.130074 15887
1.825 0.128296 15437
1.837 0.125037 14064
1.85 0.123852 13980
1.863 0.121481 13476
1.875 0.120889 13252
1.888 0.118519 12382
1.9 0.116148 7006
1.913 0.114963 6700
1.925 0.112593 6300
1.938 0.110519 5981
1.95 0.10963 5728
1.962 0.107556 4363
1.975 0.105481 4186
1.988 0.104889 4184
2.0 0.103111 4058
